currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:21",13.08.2026,Voșlăbeni,3
"13.08.2026 22:21",13.08.2026,Voșlăbeni,3
"13.08.2026 22:21",13.08.2026,Voșlăbeni,3
"13.08.2026 22:21",13.08.2026,Voșlăbeni,3
"13.08.2026 22:21",13.08.2026,Voșlăbeni,3
"14.08.2026 22:51",14.08.2026,Voșlăbeni,58
"14.08.2026 22:51",14.08.2026,Voșlăbeni,58
"14.08.2026 22:51",14.08.2026,Voșlăbeni,58
"14.08.2026 22:51",14.08.2026,Voșlăbeni,58
"14.08.2026 22:51",14.08.2026,Voșlăbeni,58
"14.08.2026 22:51",14.08.2026,Voșlăbeni,58
"15.08.2026 22:38",15.08.2026,Voșlăbeni,10
"15.08.2026 22:38",15.08.2026,Voșlăbeni,10
"15.08.2026 22:38",15.08.2026,Voșlăbeni,10
"15.08.2026 22:38",15.08.2026,Voșlăbeni,10
"15.08.2026 22:38",15.08.2026,Voșlăbeni,10
"15.08.2026 22:38",15.08.2026,Voșlăbeni,10
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"16.08.2026 22:13",16.08.2026,Voșlăbeni,8
"17.08.2026 21:46",17.08.2026,Voșlăbeni,32
"17.08.2026 21:46",17.08.2026,Voșlăbeni,32
"17.08.2026 21:46",17.08.2026,Voșlăbeni,32
"17.08.2026 21:46",17.08.2026,Voșlăbeni,32
"17.08.2026 21:46",17.08.2026,Voșlăbeni,32
"17.08.2026 21:46",17.08.2026,Voșlăbeni,32
"18.08.2026 22:19",18.08.2026,Voșlăbeni,3
"18.08.2026 22:19",18.08.2026,Voșlăbeni,3
"18.08.2026 22:19",18.08.2026,Voșlăbeni,3
"18.08.2026 22:19",18.08.2026,Voșlăbeni,3
"18.08.2026 22:19",18.08.2026,Voșlăbeni,3
"18.08.2026 22:19",18.08.2026,Voșlăbeni,3
"19.08.2026 22:51",19.08.2026,Voșlăbeni,83
"19.08.2026 22:51",19.08.2026,Voșlăbeni,83
"19.08.2026 22:51",19.08.2026,Voșlăbeni,83
"19.08.2026 22:51",19.08.2026,Voșlăbeni,83
"19.08.2026 22:51",19.08.2026,Voșlăbeni,83
"19.08.2026 22:51",19.08.2026,Voșlăbeni,83
"20.08.2026 22:28",20.08.2026,Voșlăbeni,31
"20.08.2026 22:28",20.08.2026,Voșlăbeni,31
"20.08.2026 22:28",20.08.2026,Voșlăbeni,31
"20.08.2026 22:28",20.08.2026,Voșlăbeni,31
"20.08.2026 22:28",20.08.2026,Voșlăbeni,31
"20.08.2026 22:28",20.08.2026,Voșlăbeni,31
"21.08.2026 22:49",21.08.2026,Voșlăbeni,30
"21.08.2026 22:49",21.08.2026,Voșlăbeni,30
"21.08.2026 22:49",21.08.2026,Voșlăbeni,30
"21.08.2026 22:49",21.08.2026,Voșlăbeni,30
"21.08.2026 22:49",21.08.2026,Voșlăbeni,30
