currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:09",12.08.2026,Tășnad,98
"12.08.2026 22:09",12.08.2026,Tășnad,98
"12.08.2026 22:09",12.08.2026,Tășnad,98
"12.08.2026 22:09",12.08.2026,Tășnad,98
"12.08.2026 22:09",12.08.2026,Tășnad,98
"13.08.2026 21:55",13.08.2026,Tășnad,19
"13.08.2026 21:55",13.08.2026,Tășnad,19
"13.08.2026 21:55",13.08.2026,Tășnad,19
"13.08.2026 21:55",13.08.2026,Tășnad,19
"13.08.2026 21:55",13.08.2026,Tășnad,19
"13.08.2026 21:55",13.08.2026,Tășnad,19
"14.08.2026 21:46",14.08.2026,Tășnad,71
"14.08.2026 21:46",14.08.2026,Tășnad,71
"14.08.2026 21:46",14.08.2026,Tășnad,71
"14.08.2026 21:46",14.08.2026,Tășnad,71
"14.08.2026 21:46",14.08.2026,Tășnad,71
"14.08.2026 21:46",14.08.2026,Tășnad,71
"15.08.2026 21:42",15.08.2026,Tășnad,238
"15.08.2026 21:42",15.08.2026,Tășnad,238
"15.08.2026 21:42",15.08.2026,Tășnad,238
"15.08.2026 21:42",15.08.2026,Tășnad,238
"15.08.2026 21:42",15.08.2026,Tășnad,238
"15.08.2026 21:42",15.08.2026,Tășnad,238
"16.08.2026 21:36",16.08.2026,Tășnad,141
"16.08.2026 21:36",16.08.2026,Tășnad,141
"16.08.2026 21:36",16.08.2026,Tășnad,141
"16.08.2026 21:36",16.08.2026,Tășnad,141
"16.08.2026 21:36",16.08.2026,Tășnad,141
"16.08.2026 21:36",16.08.2026,Tășnad,141
"17.08.2026 21:33",17.08.2026,Tășnad,146
"17.08.2026 21:33",17.08.2026,Tășnad,146
"17.08.2026 21:33",17.08.2026,Tășnad,146
"17.08.2026 21:33",17.08.2026,Tășnad,146
"17.08.2026 21:33",17.08.2026,Tășnad,146
"17.08.2026 21:33",17.08.2026,Tășnad,146
"18.08.2026 21:41",18.08.2026,Tășnad,106
"18.08.2026 21:41",18.08.2026,Tășnad,106
"18.08.2026 21:41",18.08.2026,Tășnad,106
"18.08.2026 21:41",18.08.2026,Tășnad,106
"18.08.2026 21:41",18.08.2026,Tășnad,106
"18.08.2026 21:41",18.08.2026,Tășnad,106
"19.08.2026 21:48",19.08.2026,Tășnad,51
"19.08.2026 21:48",19.08.2026,Tășnad,51
"19.08.2026 21:48",19.08.2026,Tășnad,51
"19.08.2026 21:48",19.08.2026,Tășnad,51
"19.08.2026 21:48",19.08.2026,Tășnad,51
"19.08.2026 21:48",19.08.2026,Tășnad,51
"20.08.2026 21:43",20.08.2026,Tășnad,182
"20.08.2026 21:43",20.08.2026,Tășnad,182
"20.08.2026 21:43",20.08.2026,Tășnad,182
"20.08.2026 21:43",20.08.2026,Tășnad,182
"20.08.2026 21:43",20.08.2026,Tășnad,182
"20.08.2026 21:43",20.08.2026,Tășnad,182
"21.08.2026 21:46",21.08.2026,Tășnad,185
"21.08.2026 21:46",21.08.2026,Tășnad,185
"21.08.2026 21:46",21.08.2026,Tășnad,185
"21.08.2026 21:46",21.08.2026,Tășnad,185
"21.08.2026 21:46",21.08.2026,Tășnad,185
"21.08.2026 21:46",21.08.2026,Tășnad,185
"22.08.2026 21:29",22.08.2026,Tășnad,179
"22.08.2026 21:29",22.08.2026,Tășnad,179
"22.08.2026 21:29",22.08.2026,Tășnad,179
"22.08.2026 21:29",22.08.2026,Tășnad,179
"22.08.2026 21:29",22.08.2026,Tășnad,179
"22.08.2026 21:29",22.08.2026,Tășnad,179
"23.08.2026 21:43",23.08.2026,Tășnad,99
"23.08.2026 21:43",23.08.2026,Tășnad,99
"23.08.2026 21:43",23.08.2026,Tășnad,99
