currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:08",16.07.2026,"Rafaila Hm",0
"16.07.2026 23:08",16.07.2026,"Rafaila Hm",0
"16.07.2026 23:08",16.07.2026,"Rafaila Hm",0
"16.07.2026 23:08",16.07.2026,"Rafaila Hm",0
"16.07.2026 23:08",16.07.2026,"Rafaila Hm",0
"17.07.2026 22:11",17.07.2026,"Rafaila Hm",0
"17.07.2026 22:11",17.07.2026,"Rafaila Hm",0
"17.07.2026 22:11",17.07.2026,"Rafaila Hm",0
"17.07.2026 22:11",17.07.2026,"Rafaila Hm",0
"17.07.2026 22:11",17.07.2026,"Rafaila Hm",0
"17.07.2026 22:11",17.07.2026,"Rafaila Hm",0
"18.07.2026 22:53",18.07.2026,"Rafaila Hm",14
"18.07.2026 22:53",18.07.2026,"Rafaila Hm",14
"18.07.2026 22:53",18.07.2026,"Rafaila Hm",14
"18.07.2026 22:53",18.07.2026,"Rafaila Hm",14
"18.07.2026 22:53",18.07.2026,"Rafaila Hm",14
"19.07.2026 22:58",19.07.2026,"Rafaila Hm",6
"19.07.2026 22:58",19.07.2026,"Rafaila Hm",6
"19.07.2026 22:58",19.07.2026,"Rafaila Hm",6
"19.07.2026 22:58",19.07.2026,"Rafaila Hm",6
"19.07.2026 22:58",19.07.2026,"Rafaila Hm",6
"20.07.2026 22:41",20.07.2026,"Rafaila Hm",0
