currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 21:54",13.08.2026,"Ilva Mică",80
"13.08.2026 21:54",13.08.2026,"Ilva Mică",80
"13.08.2026 21:54",13.08.2026,"Ilva Mică",80
"13.08.2026 21:54",13.08.2026,"Ilva Mică",80
"13.08.2026 21:54",13.08.2026,"Ilva Mică",80
"13.08.2026 21:54",13.08.2026,"Ilva Mică",80
"14.08.2026 21:40",14.08.2026,"Ilva Mică",233
"14.08.2026 21:40",14.08.2026,"Ilva Mică",233
"14.08.2026 21:40",14.08.2026,"Ilva Mică",233
"14.08.2026 21:40",14.08.2026,"Ilva Mică",233
"14.08.2026 21:40",14.08.2026,"Ilva Mică",233
"14.08.2026 21:40",14.08.2026,"Ilva Mică",233
"15.08.2026 21:36",15.08.2026,"Ilva Mică",131
"15.08.2026 21:36",15.08.2026,"Ilva Mică",131
"15.08.2026 21:36",15.08.2026,"Ilva Mică",131
"15.08.2026 21:36",15.08.2026,"Ilva Mică",131
"15.08.2026 21:36",15.08.2026,"Ilva Mică",131
"15.08.2026 21:36",15.08.2026,"Ilva Mică",131
"16.08.2026 21:32",16.08.2026,"Ilva Mică",203
"16.08.2026 21:32",16.08.2026,"Ilva Mică",203
"16.08.2026 21:32",16.08.2026,"Ilva Mică",203
"16.08.2026 21:32",16.08.2026,"Ilva Mică",203
"16.08.2026 21:32",16.08.2026,"Ilva Mică",203
"16.08.2026 21:32",16.08.2026,"Ilva Mică",203
"17.08.2026 21:32",17.08.2026,"Ilva Mică",156
"17.08.2026 21:32",17.08.2026,"Ilva Mică",156
"17.08.2026 21:32",17.08.2026,"Ilva Mică",156
"17.08.2026 21:32",17.08.2026,"Ilva Mică",156
"17.08.2026 21:32",17.08.2026,"Ilva Mică",156
"17.08.2026 21:32",17.08.2026,"Ilva Mică",156
"18.08.2026 21:37",18.08.2026,"Ilva Mică",93
"18.08.2026 21:37",18.08.2026,"Ilva Mică",93
"18.08.2026 21:37",18.08.2026,"Ilva Mică",93
"18.08.2026 21:37",18.08.2026,"Ilva Mică",93
"18.08.2026 21:37",18.08.2026,"Ilva Mică",93
"18.08.2026 21:37",18.08.2026,"Ilva Mică",93
"19.08.2026 21:41",19.08.2026,"Ilva Mică",164
"19.08.2026 21:41",19.08.2026,"Ilva Mică",164
"19.08.2026 21:41",19.08.2026,"Ilva Mică",164
"19.08.2026 21:41",19.08.2026,"Ilva Mică",164
"19.08.2026 21:41",19.08.2026,"Ilva Mică",164
"19.08.2026 21:41",19.08.2026,"Ilva Mică",164
"20.08.2026 21:39",20.08.2026,"Ilva Mică",100
"20.08.2026 21:39",20.08.2026,"Ilva Mică",100
"20.08.2026 21:39",20.08.2026,"Ilva Mică",100
"20.08.2026 21:39",20.08.2026,"Ilva Mică",100
"20.08.2026 21:39",20.08.2026,"Ilva Mică",100
"20.08.2026 21:39",20.08.2026,"Ilva Mică",100
"21.08.2026 21:39",21.08.2026,"Ilva Mică",370
"21.08.2026 21:39",21.08.2026,"Ilva Mică",370
"21.08.2026 21:39",21.08.2026,"Ilva Mică",370
"21.08.2026 21:39",21.08.2026,"Ilva Mică",370
"21.08.2026 21:39",21.08.2026,"Ilva Mică",370
"21.08.2026 21:39",21.08.2026,"Ilva Mică",370
"22.08.2026 21:28",22.08.2026,"Ilva Mică",193
"22.08.2026 21:28",22.08.2026,"Ilva Mică",193
"22.08.2026 21:28",22.08.2026,"Ilva Mică",193
"22.08.2026 21:28",22.08.2026,"Ilva Mică",193
"22.08.2026 21:28",22.08.2026,"Ilva Mică",193
"22.08.2026 21:28",22.08.2026,"Ilva Mică",193
"23.08.2026 21:36",23.08.2026,"Ilva Mică",171
"23.08.2026 21:36",23.08.2026,"Ilva Mică",171
"23.08.2026 21:36",23.08.2026,"Ilva Mică",171
"23.08.2026 21:36",23.08.2026,"Ilva Mică",171
"23.08.2026 21:36",23.08.2026,"Ilva Mică",171
"23.08.2026 21:36",23.08.2026,"Ilva Mică",171
"24.08.2026 21:37",24.08.2026,"Ilva Mică",150
"24.08.2026 21:37",24.08.2026,"Ilva Mică",150
"24.08.2026 21:37",24.08.2026,"Ilva Mică",150
"24.08.2026 21:37",24.08.2026,"Ilva Mică",150
"24.08.2026 21:37",24.08.2026,"Ilva Mică",150
"24.08.2026 21:37",24.08.2026,"Ilva Mică",150
