currentTimestamp,cfr_date,station,totalDelayMinutes
"11.07.2026 22:09",11.07.2026,"Târgșoru Nou",0
"12.07.2026 23:08",12.07.2026,"Târgșoru Nou",0
"12.07.2026 23:08",12.07.2026,"Târgșoru Nou",0
"12.07.2026 23:08",12.07.2026,"Târgșoru Nou",0
"12.07.2026 23:08",12.07.2026,"Târgșoru Nou",0
"12.07.2026 23:08",12.07.2026,"Târgșoru Nou",0
"13.07.2026 23:18",13.07.2026,"Târgșoru Nou",3
"13.07.2026 23:18",13.07.2026,"Târgșoru Nou",3
"13.07.2026 23:18",13.07.2026,"Târgșoru Nou",3
"13.07.2026 23:18",13.07.2026,"Târgșoru Nou",3
"13.07.2026 23:18",13.07.2026,"Târgșoru Nou",3
"14.07.2026 23:10",14.07.2026,"Târgșoru Nou",0
"14.07.2026 23:10",14.07.2026,"Târgșoru Nou",0
"14.07.2026 23:10",14.07.2026,"Târgșoru Nou",0
"14.07.2026 23:10",14.07.2026,"Târgșoru Nou",0
"14.07.2026 23:10",14.07.2026,"Târgșoru Nou",0
"15.07.2026 22:19",15.07.2026,"Târgșoru Nou",0
"15.07.2026 22:19",15.07.2026,"Târgșoru Nou",0
"15.07.2026 22:19",15.07.2026,"Târgșoru Nou",0
"15.07.2026 22:19",15.07.2026,"Târgșoru Nou",0
"15.07.2026 22:19",15.07.2026,"Târgșoru Nou",0
"16.07.2026 23:19",16.07.2026,"Târgșoru Nou",0
"16.07.2026 23:19",16.07.2026,"Târgșoru Nou",0
"16.07.2026 23:19",16.07.2026,"Târgșoru Nou",0
"16.07.2026 23:19",16.07.2026,"Târgșoru Nou",0
"16.07.2026 23:19",16.07.2026,"Târgșoru Nou",0
"16.07.2026 23:19",16.07.2026,"Târgșoru Nou",0
"17.07.2026 22:14",17.07.2026,"Târgșoru Nou",0
"17.07.2026 22:14",17.07.2026,"Târgșoru Nou",0
"17.07.2026 22:14",17.07.2026,"Târgșoru Nou",0
"17.07.2026 22:14",17.07.2026,"Târgșoru Nou",0
"17.07.2026 22:14",17.07.2026,"Târgșoru Nou",0
"17.07.2026 22:14",17.07.2026,"Târgșoru Nou",0
"18.07.2026 23:04",18.07.2026,"Târgșoru Nou",0
"18.07.2026 23:04",18.07.2026,"Târgșoru Nou",0
"18.07.2026 23:04",18.07.2026,"Târgșoru Nou",0
"18.07.2026 23:04",18.07.2026,"Târgșoru Nou",0
"18.07.2026 23:04",18.07.2026,"Târgșoru Nou",0
"19.07.2026 23:09",19.07.2026,"Târgșoru Nou",0
"19.07.2026 23:09",19.07.2026,"Târgșoru Nou",0
"19.07.2026 23:09",19.07.2026,"Târgșoru Nou",0
"19.07.2026 23:09",19.07.2026,"Târgșoru Nou",0
"19.07.2026 23:09",19.07.2026,"Târgșoru Nou",0
"20.07.2026 22:48",20.07.2026,"Târgșoru Nou",0
"20.07.2026 22:48",20.07.2026,"Târgșoru Nou",0
"20.07.2026 22:48",20.07.2026,"Târgșoru Nou",0
"20.07.2026 22:48",20.07.2026,"Târgșoru Nou",0
"20.07.2026 22:48",20.07.2026,"Târgșoru Nou",0
