currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:45",12.08.2026,"Milcov Hm",76
"12.08.2026 22:45",12.08.2026,"Milcov Hm",76
"13.08.2026 22:01",13.08.2026,"Milcov Hm",101
"13.08.2026 22:01",13.08.2026,"Milcov Hm",101
"13.08.2026 22:01",13.08.2026,"Milcov Hm",101
"13.08.2026 22:01",13.08.2026,"Milcov Hm",101
"13.08.2026 22:01",13.08.2026,"Milcov Hm",101
"13.08.2026 22:01",13.08.2026,"Milcov Hm",101
"14.08.2026 22:22",14.08.2026,"Milcov Hm",108
"14.08.2026 22:22",14.08.2026,"Milcov Hm",108
"14.08.2026 22:22",14.08.2026,"Milcov Hm",108
"14.08.2026 22:22",14.08.2026,"Milcov Hm",108
"14.08.2026 22:22",14.08.2026,"Milcov Hm",108
"14.08.2026 22:22",14.08.2026,"Milcov Hm",108
"15.08.2026 22:13",15.08.2026,"Milcov Hm",84
"15.08.2026 22:13",15.08.2026,"Milcov Hm",84
"15.08.2026 22:13",15.08.2026,"Milcov Hm",84
"15.08.2026 22:13",15.08.2026,"Milcov Hm",84
"15.08.2026 22:13",15.08.2026,"Milcov Hm",84
"15.08.2026 22:13",15.08.2026,"Milcov Hm",84
"16.08.2026 21:57",16.08.2026,"Milcov Hm",41
"16.08.2026 21:57",16.08.2026,"Milcov Hm",41
"16.08.2026 21:57",16.08.2026,"Milcov Hm",41
"16.08.2026 21:57",16.08.2026,"Milcov Hm",41
"16.08.2026 21:57",16.08.2026,"Milcov Hm",41
"16.08.2026 21:57",16.08.2026,"Milcov Hm",41
"17.08.2026 21:40",17.08.2026,"Milcov Hm",99
"17.08.2026 21:40",17.08.2026,"Milcov Hm",99
"17.08.2026 21:40",17.08.2026,"Milcov Hm",99
"17.08.2026 21:40",17.08.2026,"Milcov Hm",99
"17.08.2026 21:40",17.08.2026,"Milcov Hm",99
"17.08.2026 21:40",17.08.2026,"Milcov Hm",99
"18.08.2026 22:02",18.08.2026,"Milcov Hm",153
"18.08.2026 22:02",18.08.2026,"Milcov Hm",153
"18.08.2026 22:02",18.08.2026,"Milcov Hm",153
"18.08.2026 22:02",18.08.2026,"Milcov Hm",153
"18.08.2026 22:02",18.08.2026,"Milcov Hm",153
"18.08.2026 22:02",18.08.2026,"Milcov Hm",153
"19.08.2026 22:23",19.08.2026,"Milcov Hm",84
"19.08.2026 22:23",19.08.2026,"Milcov Hm",84
"19.08.2026 22:23",19.08.2026,"Milcov Hm",84
"19.08.2026 22:23",19.08.2026,"Milcov Hm",84
"19.08.2026 22:23",19.08.2026,"Milcov Hm",84
"19.08.2026 22:23",19.08.2026,"Milcov Hm",84
"20.08.2026 22:06",20.08.2026,"Milcov Hm",80
"20.08.2026 22:06",20.08.2026,"Milcov Hm",80
"20.08.2026 22:06",20.08.2026,"Milcov Hm",80
"20.08.2026 22:06",20.08.2026,"Milcov Hm",80
"20.08.2026 22:06",20.08.2026,"Milcov Hm",80
"20.08.2026 22:06",20.08.2026,"Milcov Hm",80
"21.08.2026 22:21",21.08.2026,"Milcov Hm",215
"21.08.2026 22:21",21.08.2026,"Milcov Hm",215
"21.08.2026 22:21",21.08.2026,"Milcov Hm",215
"21.08.2026 22:21",21.08.2026,"Milcov Hm",215
"21.08.2026 22:21",21.08.2026,"Milcov Hm",215
