currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 21:37",18.08.2026,"Giurgiu Nord",23
"18.08.2026 21:37",18.08.2026,"Giurgiu Nord",23
"18.08.2026 21:37",18.08.2026,"Giurgiu Nord",23
"18.08.2026 21:37",18.08.2026,"Giurgiu Nord",23
"18.08.2026 21:37",18.08.2026,"Giurgiu Nord",23
"19.08.2026 21:40",19.08.2026,"Giurgiu Nord",13
"19.08.2026 21:40",19.08.2026,"Giurgiu Nord",13
"19.08.2026 21:40",19.08.2026,"Giurgiu Nord",13
"19.08.2026 21:40",19.08.2026,"Giurgiu Nord",13
"19.08.2026 21:40",19.08.2026,"Giurgiu Nord",13
"19.08.2026 21:40",19.08.2026,"Giurgiu Nord",13
"20.08.2026 21:39",20.08.2026,"Giurgiu Nord",18
"20.08.2026 21:39",20.08.2026,"Giurgiu Nord",18
"20.08.2026 21:39",20.08.2026,"Giurgiu Nord",18
"20.08.2026 21:39",20.08.2026,"Giurgiu Nord",18
"20.08.2026 21:39",20.08.2026,"Giurgiu Nord",18
"20.08.2026 21:39",20.08.2026,"Giurgiu Nord",18
"21.08.2026 21:39",21.08.2026,"Giurgiu Nord",23
"21.08.2026 21:39",21.08.2026,"Giurgiu Nord",23
"21.08.2026 21:39",21.08.2026,"Giurgiu Nord",23
"21.08.2026 21:39",21.08.2026,"Giurgiu Nord",23
"21.08.2026 21:39",21.08.2026,"Giurgiu Nord",23
"21.08.2026 21:39",21.08.2026,"Giurgiu Nord",23
"22.08.2026 21:28",22.08.2026,"Giurgiu Nord",63
