currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 23:00",10.07.2026,"Săcuienii Noi h",10
"11.07.2026 22:08",11.07.2026,"Săcuienii Noi h",0
"11.07.2026 22:08",11.07.2026,"Săcuienii Noi h",0
"11.07.2026 22:08",11.07.2026,"Săcuienii Noi h",0
"11.07.2026 22:08",11.07.2026,"Săcuienii Noi h",0
"11.07.2026 22:08",11.07.2026,"Săcuienii Noi h",0
"11.07.2026 22:08",11.07.2026,"Săcuienii Noi h",0
"12.07.2026 23:01",12.07.2026,"Săcuienii Noi h",0
"12.07.2026 23:01",12.07.2026,"Săcuienii Noi h",0
"12.07.2026 23:01",12.07.2026,"Săcuienii Noi h",0
"12.07.2026 23:01",12.07.2026,"Săcuienii Noi h",0
"12.07.2026 23:01",12.07.2026,"Săcuienii Noi h",0
"13.07.2026 23:10",13.07.2026,"Săcuienii Noi h",9
"13.07.2026 23:10",13.07.2026,"Săcuienii Noi h",9
"13.07.2026 23:10",13.07.2026,"Săcuienii Noi h",9
"13.07.2026 23:10",13.07.2026,"Săcuienii Noi h",9
"13.07.2026 23:10",13.07.2026,"Săcuienii Noi h",9
"14.07.2026 23:03",14.07.2026,"Săcuienii Noi h",0
"14.07.2026 23:03",14.07.2026,"Săcuienii Noi h",0
"14.07.2026 23:03",14.07.2026,"Săcuienii Noi h",0
"14.07.2026 23:03",14.07.2026,"Săcuienii Noi h",0
"14.07.2026 23:03",14.07.2026,"Săcuienii Noi h",0
"15.07.2026 22:18",15.07.2026,"Săcuienii Noi h",8
"15.07.2026 22:18",15.07.2026,"Săcuienii Noi h",8
"15.07.2026 22:18",15.07.2026,"Săcuienii Noi h",8
"15.07.2026 22:18",15.07.2026,"Săcuienii Noi h",8
"15.07.2026 22:18",15.07.2026,"Săcuienii Noi h",8
"16.07.2026 23:12",16.07.2026,"Săcuienii Noi h",9
"16.07.2026 23:12",16.07.2026,"Săcuienii Noi h",9
"16.07.2026 23:12",16.07.2026,"Săcuienii Noi h",9
"16.07.2026 23:12",16.07.2026,"Săcuienii Noi h",9
"16.07.2026 23:12",16.07.2026,"Săcuienii Noi h",9
"16.07.2026 23:12",16.07.2026,"Săcuienii Noi h",9
"17.07.2026 22:12",17.07.2026,"Săcuienii Noi h",14
"17.07.2026 22:12",17.07.2026,"Săcuienii Noi h",14
"17.07.2026 22:12",17.07.2026,"Săcuienii Noi h",14
"17.07.2026 22:12",17.07.2026,"Săcuienii Noi h",14
"17.07.2026 22:12",17.07.2026,"Săcuienii Noi h",14
"17.07.2026 22:12",17.07.2026,"Săcuienii Noi h",14
"18.07.2026 22:57",18.07.2026,"Săcuienii Noi h",3
"18.07.2026 22:57",18.07.2026,"Săcuienii Noi h",3
"18.07.2026 22:57",18.07.2026,"Săcuienii Noi h",3
"18.07.2026 22:57",18.07.2026,"Săcuienii Noi h",3
"18.07.2026 22:57",18.07.2026,"Săcuienii Noi h",3
"19.07.2026 23:02",19.07.2026,"Săcuienii Noi h",0
"19.07.2026 23:02",19.07.2026,"Săcuienii Noi h",0
"19.07.2026 23:02",19.07.2026,"Săcuienii Noi h",0
