currentTimestamp,cfr_date,station,totalDelayMinutes
"17.07.2026 22:14",17.07.2026,"Valea Drăganului hc",0
"17.07.2026 22:14",17.07.2026,"Valea Drăganului hc",0
"17.07.2026 22:14",17.07.2026,"Valea Drăganului hc",0
"17.07.2026 22:14",17.07.2026,"Valea Drăganului hc",0
"18.07.2026 23:08",18.07.2026,"Valea Drăganului hc",0
"18.07.2026 23:08",18.07.2026,"Valea Drăganului hc",0
"18.07.2026 23:08",18.07.2026,"Valea Drăganului hc",0
"18.07.2026 23:08",18.07.2026,"Valea Drăganului hc",0
"18.07.2026 23:08",18.07.2026,"Valea Drăganului hc",0
"19.07.2026 23:13",19.07.2026,"Valea Drăganului hc",0
"19.07.2026 23:13",19.07.2026,"Valea Drăganului hc",0
"19.07.2026 23:13",19.07.2026,"Valea Drăganului hc",0
"19.07.2026 23:13",19.07.2026,"Valea Drăganului hc",0
"19.07.2026 23:13",19.07.2026,"Valea Drăganului hc",0
"20.07.2026 22:51",20.07.2026,"Valea Drăganului hc",0
"20.07.2026 22:51",20.07.2026,"Valea Drăganului hc",0
"20.07.2026 22:51",20.07.2026,"Valea Drăganului hc",0
"20.07.2026 22:51",20.07.2026,"Valea Drăganului hc",0
"20.07.2026 22:51",20.07.2026,"Valea Drăganului hc",0
"21.07.2026 23:25",21.07.2026,"Valea Drăganului hc",0
"21.07.2026 23:25",21.07.2026,"Valea Drăganului hc",0
"21.07.2026 23:25",21.07.2026,"Valea Drăganului hc",0
"21.07.2026 23:25",21.07.2026,"Valea Drăganului hc",0
"21.07.2026 23:25",21.07.2026,"Valea Drăganului hc",0
"22.07.2026 23:28",22.07.2026,"Valea Drăganului hc",0
"22.07.2026 23:28",22.07.2026,"Valea Drăganului hc",0
"22.07.2026 23:28",22.07.2026,"Valea Drăganului hc",0
"22.07.2026 23:28",22.07.2026,"Valea Drăganului hc",0
