currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:46",14.08.2026,Sinaia,922
"14.08.2026 21:46",14.08.2026,Sinaia,922
"14.08.2026 21:46",14.08.2026,Sinaia,922
"14.08.2026 21:46",14.08.2026,Sinaia,922
"14.08.2026 21:46",14.08.2026,Sinaia,922
"15.08.2026 21:41",15.08.2026,Sinaia,616
"15.08.2026 21:41",15.08.2026,Sinaia,616
"15.08.2026 21:41",15.08.2026,Sinaia,616
"15.08.2026 21:41",15.08.2026,Sinaia,616
"15.08.2026 21:41",15.08.2026,Sinaia,616
"15.08.2026 21:41",15.08.2026,Sinaia,616
"16.08.2026 21:35",16.08.2026,Sinaia,584
"16.08.2026 21:35",16.08.2026,Sinaia,584
"16.08.2026 21:35",16.08.2026,Sinaia,584
"16.08.2026 21:35",16.08.2026,Sinaia,584
"16.08.2026 21:35",16.08.2026,Sinaia,584
"16.08.2026 21:35",16.08.2026,Sinaia,584
"17.08.2026 21:33",17.08.2026,Sinaia,1137
"17.08.2026 21:33",17.08.2026,Sinaia,1137
"17.08.2026 21:33",17.08.2026,Sinaia,1137
"17.08.2026 21:33",17.08.2026,Sinaia,1137
"17.08.2026 21:33",17.08.2026,Sinaia,1137
"17.08.2026 21:33",17.08.2026,Sinaia,1137
"18.08.2026 21:40",18.08.2026,Sinaia,971
"18.08.2026 21:40",18.08.2026,Sinaia,971
"18.08.2026 21:40",18.08.2026,Sinaia,971
"18.08.2026 21:40",18.08.2026,Sinaia,971
"18.08.2026 21:40",18.08.2026,Sinaia,971
"18.08.2026 21:40",18.08.2026,Sinaia,971
"19.08.2026 21:47",19.08.2026,Sinaia,1021
"19.08.2026 21:47",19.08.2026,Sinaia,1021
"19.08.2026 21:47",19.08.2026,Sinaia,1021
"19.08.2026 21:47",19.08.2026,Sinaia,1021
"19.08.2026 21:47",19.08.2026,Sinaia,1021
"19.08.2026 21:47",19.08.2026,Sinaia,1021
"20.08.2026 21:42",20.08.2026,Sinaia,1163
"20.08.2026 21:42",20.08.2026,Sinaia,1163
"20.08.2026 21:42",20.08.2026,Sinaia,1163
"20.08.2026 21:42",20.08.2026,Sinaia,1163
"20.08.2026 21:42",20.08.2026,Sinaia,1163
"20.08.2026 21:42",20.08.2026,Sinaia,1163
"21.08.2026 21:45",21.08.2026,Sinaia,1500
"21.08.2026 21:45",21.08.2026,Sinaia,1500
"21.08.2026 21:45",21.08.2026,Sinaia,1500
"21.08.2026 21:45",21.08.2026,Sinaia,1500
"21.08.2026 21:45",21.08.2026,Sinaia,1500
"21.08.2026 21:45",21.08.2026,Sinaia,1500
