currentTimestamp,cfr_date,station,totalDelayMinutes
"15.07.2026 22:08",15.07.2026,Constanța,1036
"15.07.2026 22:08",15.07.2026,Constanța,1036
"16.07.2026 22:14",16.07.2026,Constanța,1455
"16.07.2026 22:14",16.07.2026,Constanța,1455
"16.07.2026 22:14",16.07.2026,Constanța,1455
"16.07.2026 22:14",16.07.2026,Constanța,1455
"16.07.2026 22:14",16.07.2026,Constanța,1455
"16.07.2026 22:14",16.07.2026,Constanța,1455
"17.07.2026 22:00",17.07.2026,Constanța,1142
"17.07.2026 22:00",17.07.2026,Constanța,1142
"17.07.2026 22:00",17.07.2026,Constanța,1142
"17.07.2026 22:00",17.07.2026,Constanța,1142
"17.07.2026 22:00",17.07.2026,Constanța,1142
"17.07.2026 22:00",17.07.2026,Constanța,1142
"18.07.2026 22:03",18.07.2026,Constanța,1342
"18.07.2026 22:03",18.07.2026,Constanța,1342
"18.07.2026 22:03",18.07.2026,Constanța,1342
"18.07.2026 22:03",18.07.2026,Constanța,1342
"18.07.2026 22:03",18.07.2026,Constanța,1342
"19.07.2026 22:05",19.07.2026,Constanța,1335
"19.07.2026 22:05",19.07.2026,Constanța,1335
"19.07.2026 22:05",19.07.2026,Constanța,1335
"19.07.2026 22:05",19.07.2026,Constanța,1335
"19.07.2026 22:05",19.07.2026,Constanța,1335
"20.07.2026 22:08",20.07.2026,Constanța,1715
"20.07.2026 22:08",20.07.2026,Constanța,1715
"20.07.2026 22:08",20.07.2026,Constanța,1715
"20.07.2026 22:08",20.07.2026,Constanța,1715
"20.07.2026 22:08",20.07.2026,Constanța,1715
"21.07.2026 22:15",21.07.2026,Constanța,1876
"21.07.2026 22:15",21.07.2026,Constanța,1876
"21.07.2026 22:15",21.07.2026,Constanța,1876
"21.07.2026 22:15",21.07.2026,Constanța,1876
"21.07.2026 22:15",21.07.2026,Constanța,1876
"22.07.2026 22:16",22.07.2026,Constanța,2545
"22.07.2026 22:16",22.07.2026,Constanța,2545
"22.07.2026 22:16",22.07.2026,Constanța,2545
"22.07.2026 22:16",22.07.2026,Constanța,2545
"22.07.2026 22:16",22.07.2026,Constanța,2545
"23.07.2026 22:17",23.07.2026,Constanța,1409
"23.07.2026 22:17",23.07.2026,Constanța,1409
"23.07.2026 22:17",23.07.2026,Constanța,1409
"23.07.2026 22:17",23.07.2026,Constanța,1409
"23.07.2026 22:17",23.07.2026,Constanța,1409
"24.07.2026 22:17",24.07.2026,Constanța,1741
"24.07.2026 22:17",24.07.2026,Constanța,1741
"24.07.2026 22:17",24.07.2026,Constanța,1741
"24.07.2026 22:17",24.07.2026,Constanța,1741
"24.07.2026 22:17",24.07.2026,Constanța,1741
"24.07.2026 22:17",24.07.2026,Constanța,1741
"25.07.2026 22:07",25.07.2026,Constanța,962
"25.07.2026 22:07",25.07.2026,Constanța,962
"25.07.2026 22:07",25.07.2026,Constanța,962
"25.07.2026 22:07",25.07.2026,Constanța,962
"25.07.2026 22:07",25.07.2026,Constanța,962
"26.07.2026 22:10",26.07.2026,Constanța,865
"26.07.2026 22:10",26.07.2026,Constanța,865
"26.07.2026 22:10",26.07.2026,Constanța,865
"26.07.2026 22:10",26.07.2026,Constanța,865
"26.07.2026 22:10",26.07.2026,Constanța,865
"29.07.2026 08:55",28.07.2026,Constanța,848
"29.07.2026 08:55",28.07.2026,Constanța,848
"29.07.2026 08:55",28.07.2026,Constanța,848
"29.07.2026 22:06",29.07.2026,Constanța,790
"29.07.2026 22:06",29.07.2026,Constanța,790
"29.07.2026 22:06",29.07.2026,Constanța,790
"29.07.2026 22:06",29.07.2026,Constanța,790
"29.07.2026 22:06",29.07.2026,Constanța,790
"30.07.2026 22:17",30.07.2026,Constanța,1569
"30.07.2026 22:17",30.07.2026,Constanța,1569
"30.07.2026 22:17",30.07.2026,Constanța,1569
"30.07.2026 22:17",30.07.2026,Constanța,1569
