currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:05",13.08.2026,"Ploiești Nord",0
"13.08.2026 22:05",13.08.2026,"Ploiești Nord",0
"13.08.2026 22:05",13.08.2026,"Ploiești Nord",0
"13.08.2026 22:05",13.08.2026,"Ploiești Nord",0
"13.08.2026 22:05",13.08.2026,"Ploiești Nord",0
"14.08.2026 22:29",14.08.2026,"Ploiești Nord",18
"14.08.2026 22:29",14.08.2026,"Ploiești Nord",18
"14.08.2026 22:29",14.08.2026,"Ploiești Nord",18
"14.08.2026 22:29",14.08.2026,"Ploiești Nord",18
"14.08.2026 22:29",14.08.2026,"Ploiești Nord",18
"14.08.2026 22:29",14.08.2026,"Ploiești Nord",18
"15.08.2026 22:19",15.08.2026,"Ploiești Nord",0
"15.08.2026 22:19",15.08.2026,"Ploiești Nord",0
"15.08.2026 22:19",15.08.2026,"Ploiești Nord",0
"15.08.2026 22:19",15.08.2026,"Ploiești Nord",0
"15.08.2026 22:19",15.08.2026,"Ploiești Nord",0
"15.08.2026 22:19",15.08.2026,"Ploiești Nord",0
"16.08.2026 22:01",16.08.2026,"Ploiești Nord",7
"16.08.2026 22:01",16.08.2026,"Ploiești Nord",7
"16.08.2026 22:01",16.08.2026,"Ploiești Nord",7
"16.08.2026 22:01",16.08.2026,"Ploiești Nord",7
"16.08.2026 22:01",16.08.2026,"Ploiești Nord",7
"16.08.2026 22:01",16.08.2026,"Ploiești Nord",7
"17.08.2026 21:42",17.08.2026,"Ploiești Nord",0
"17.08.2026 21:42",17.08.2026,"Ploiești Nord",0
"17.08.2026 21:42",17.08.2026,"Ploiești Nord",0
"17.08.2026 21:42",17.08.2026,"Ploiești Nord",0
"17.08.2026 21:42",17.08.2026,"Ploiești Nord",0
"17.08.2026 21:42",17.08.2026,"Ploiești Nord",0
"18.08.2026 22:06",18.08.2026,"Ploiești Nord",2
"18.08.2026 22:06",18.08.2026,"Ploiești Nord",2
"18.08.2026 22:06",18.08.2026,"Ploiești Nord",2
"18.08.2026 22:06",18.08.2026,"Ploiești Nord",2
"18.08.2026 22:06",18.08.2026,"Ploiești Nord",2
"18.08.2026 22:06",18.08.2026,"Ploiești Nord",2
"19.08.2026 22:30",19.08.2026,"Ploiești Nord",0
"19.08.2026 22:30",19.08.2026,"Ploiești Nord",0
"19.08.2026 22:30",19.08.2026,"Ploiești Nord",0
"19.08.2026 22:30",19.08.2026,"Ploiești Nord",0
"19.08.2026 22:30",19.08.2026,"Ploiești Nord",0
"19.08.2026 22:30",19.08.2026,"Ploiești Nord",0
"20.08.2026 22:12",20.08.2026,"Ploiești Nord",7
"20.08.2026 22:12",20.08.2026,"Ploiești Nord",7
"20.08.2026 22:12",20.08.2026,"Ploiești Nord",7
"20.08.2026 22:12",20.08.2026,"Ploiești Nord",7
"20.08.2026 22:12",20.08.2026,"Ploiești Nord",7
"20.08.2026 22:12",20.08.2026,"Ploiești Nord",7
"21.08.2026 22:28",21.08.2026,"Ploiești Nord",7
"21.08.2026 22:28",21.08.2026,"Ploiești Nord",7
"21.08.2026 22:28",21.08.2026,"Ploiești Nord",7
"21.08.2026 22:28",21.08.2026,"Ploiești Nord",7
"21.08.2026 22:28",21.08.2026,"Ploiești Nord",7
"21.08.2026 22:28",21.08.2026,"Ploiești Nord",7
"22.08.2026 21:39",22.08.2026,"Ploiești Nord",27
"22.08.2026 21:39",22.08.2026,"Ploiești Nord",27
"22.08.2026 21:39",22.08.2026,"Ploiești Nord",27
"22.08.2026 21:39",22.08.2026,"Ploiești Nord",27
"22.08.2026 21:39",22.08.2026,"Ploiești Nord",27
"22.08.2026 21:39",22.08.2026,"Ploiești Nord",27
"23.08.2026 22:23",23.08.2026,"Ploiești Nord",0
"23.08.2026 22:23",23.08.2026,"Ploiești Nord",0
"23.08.2026 22:23",23.08.2026,"Ploiești Nord",0
"23.08.2026 22:23",23.08.2026,"Ploiești Nord",0
"23.08.2026 22:23",23.08.2026,"Ploiești Nord",0
"23.08.2026 22:23",23.08.2026,"Ploiești Nord",0
"24.08.2026 21:50",24.08.2026,"Ploiești Nord",16
"24.08.2026 21:50",24.08.2026,"Ploiești Nord",16
"24.08.2026 21:50",24.08.2026,"Ploiești Nord",16
"24.08.2026 21:50",24.08.2026,"Ploiești Nord",16
