currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:29",12.07.2026,Chiriacu,82
"12.07.2026 22:29",12.07.2026,Chiriacu,82
"13.07.2026 22:35",13.07.2026,Chiriacu,48
"13.07.2026 22:35",13.07.2026,Chiriacu,48
"13.07.2026 22:35",13.07.2026,Chiriacu,48
"13.07.2026 22:35",13.07.2026,Chiriacu,48
"13.07.2026 22:35",13.07.2026,Chiriacu,48
"14.07.2026 22:32",14.07.2026,Chiriacu,52
"14.07.2026 22:32",14.07.2026,Chiriacu,52
"14.07.2026 22:32",14.07.2026,Chiriacu,52
"14.07.2026 22:32",14.07.2026,Chiriacu,52
"14.07.2026 22:32",14.07.2026,Chiriacu,52
"15.07.2026 22:12",15.07.2026,Chiriacu,74
"15.07.2026 22:12",15.07.2026,Chiriacu,74
"15.07.2026 22:12",15.07.2026,Chiriacu,74
"15.07.2026 22:12",15.07.2026,Chiriacu,74
"15.07.2026 22:12",15.07.2026,Chiriacu,74
"16.07.2026 22:39",16.07.2026,Chiriacu,63
"16.07.2026 22:39",16.07.2026,Chiriacu,63
"16.07.2026 22:39",16.07.2026,Chiriacu,63
"16.07.2026 22:39",16.07.2026,Chiriacu,63
"16.07.2026 22:39",16.07.2026,Chiriacu,63
"16.07.2026 22:39",16.07.2026,Chiriacu,63
"17.07.2026 22:05",17.07.2026,Chiriacu,262
"17.07.2026 22:05",17.07.2026,Chiriacu,262
"17.07.2026 22:05",17.07.2026,Chiriacu,262
"17.07.2026 22:05",17.07.2026,Chiriacu,262
"17.07.2026 22:05",17.07.2026,Chiriacu,262
"17.07.2026 22:05",17.07.2026,Chiriacu,262
"18.07.2026 22:27",18.07.2026,Chiriacu,61
"18.07.2026 22:27",18.07.2026,Chiriacu,61
"18.07.2026 22:27",18.07.2026,Chiriacu,61
"18.07.2026 22:27",18.07.2026,Chiriacu,61
"18.07.2026 22:27",18.07.2026,Chiriacu,61
"19.07.2026 22:31",19.07.2026,Chiriacu,75
"19.07.2026 22:31",19.07.2026,Chiriacu,75
"19.07.2026 22:31",19.07.2026,Chiriacu,75
"19.07.2026 22:31",19.07.2026,Chiriacu,75
"19.07.2026 22:31",19.07.2026,Chiriacu,75
"20.07.2026 22:23",20.07.2026,Chiriacu,50
"20.07.2026 22:23",20.07.2026,Chiriacu,50
"20.07.2026 22:23",20.07.2026,Chiriacu,50
"20.07.2026 22:23",20.07.2026,Chiriacu,50
"20.07.2026 22:23",20.07.2026,Chiriacu,50
"21.07.2026 22:40",21.07.2026,Chiriacu,104
"21.07.2026 22:40",21.07.2026,Chiriacu,104
"21.07.2026 22:40",21.07.2026,Chiriacu,104
"21.07.2026 22:40",21.07.2026,Chiriacu,104
"21.07.2026 22:40",21.07.2026,Chiriacu,104
"22.07.2026 22:42",22.07.2026,Chiriacu,49
"22.07.2026 22:42",22.07.2026,Chiriacu,49
