currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
"12.08.2026 22:11",12.08.2026,"Vicovu de Jos hc",22
"13.08.2026 21:55",13.08.2026,"Vicovu de Jos hc",121
"13.08.2026 21:55",13.08.2026,"Vicovu de Jos hc",121
"13.08.2026 21:55",13.08.2026,"Vicovu de Jos hc",121
"13.08.2026 21:55",13.08.2026,"Vicovu de Jos hc",121
"13.08.2026 21:55",13.08.2026,"Vicovu de Jos hc",121
"13.08.2026 21:55",13.08.2026,"Vicovu de Jos hc",121
"14.08.2026 21:48",14.08.2026,"Vicovu de Jos hc",93
"14.08.2026 21:48",14.08.2026,"Vicovu de Jos hc",93
"14.08.2026 21:48",14.08.2026,"Vicovu de Jos hc",93
"14.08.2026 21:48",14.08.2026,"Vicovu de Jos hc",93
"14.08.2026 21:48",14.08.2026,"Vicovu de Jos hc",93
"14.08.2026 21:48",14.08.2026,"Vicovu de Jos hc",93
"15.08.2026 21:43",15.08.2026,"Vicovu de Jos hc",33
"15.08.2026 21:43",15.08.2026,"Vicovu de Jos hc",33
"15.08.2026 21:43",15.08.2026,"Vicovu de Jos hc",33
"15.08.2026 21:43",15.08.2026,"Vicovu de Jos hc",33
"15.08.2026 21:43",15.08.2026,"Vicovu de Jos hc",33
"15.08.2026 21:43",15.08.2026,"Vicovu de Jos hc",33
"16.08.2026 21:36",16.08.2026,"Vicovu de Jos hc",119
"16.08.2026 21:36",16.08.2026,"Vicovu de Jos hc",119
"16.08.2026 21:36",16.08.2026,"Vicovu de Jos hc",119
"16.08.2026 21:36",16.08.2026,"Vicovu de Jos hc",119
"16.08.2026 21:36",16.08.2026,"Vicovu de Jos hc",119
"16.08.2026 21:36",16.08.2026,"Vicovu de Jos hc",119
"17.08.2026 21:33",17.08.2026,"Vicovu de Jos hc",6
"17.08.2026 21:33",17.08.2026,"Vicovu de Jos hc",6
"17.08.2026 21:33",17.08.2026,"Vicovu de Jos hc",6
"17.08.2026 21:33",17.08.2026,"Vicovu de Jos hc",6
"17.08.2026 21:33",17.08.2026,"Vicovu de Jos hc",6
"17.08.2026 21:33",17.08.2026,"Vicovu de Jos hc",6
"18.08.2026 21:41",18.08.2026,"Vicovu de Jos hc",47
"18.08.2026 21:41",18.08.2026,"Vicovu de Jos hc",47
"18.08.2026 21:41",18.08.2026,"Vicovu de Jos hc",47
"18.08.2026 21:41",18.08.2026,"Vicovu de Jos hc",47
"18.08.2026 21:41",18.08.2026,"Vicovu de Jos hc",47
"18.08.2026 21:41",18.08.2026,"Vicovu de Jos hc",47
"19.08.2026 21:49",19.08.2026,"Vicovu de Jos hc",4
"19.08.2026 21:49",19.08.2026,"Vicovu de Jos hc",4
"19.08.2026 21:49",19.08.2026,"Vicovu de Jos hc",4
"19.08.2026 21:49",19.08.2026,"Vicovu de Jos hc",4
"19.08.2026 21:49",19.08.2026,"Vicovu de Jos hc",4
"19.08.2026 21:49",19.08.2026,"Vicovu de Jos hc",4
"20.08.2026 21:44",20.08.2026,"Vicovu de Jos hc",4
"20.08.2026 21:44",20.08.2026,"Vicovu de Jos hc",4
"20.08.2026 21:44",20.08.2026,"Vicovu de Jos hc",4
"20.08.2026 21:44",20.08.2026,"Vicovu de Jos hc",4
"20.08.2026 21:44",20.08.2026,"Vicovu de Jos hc",4
"20.08.2026 21:44",20.08.2026,"Vicovu de Jos hc",4
"21.08.2026 21:47",21.08.2026,"Vicovu de Jos hc",4
"21.08.2026 21:47",21.08.2026,"Vicovu de Jos hc",4
"21.08.2026 21:47",21.08.2026,"Vicovu de Jos hc",4
"21.08.2026 21:47",21.08.2026,"Vicovu de Jos hc",4
"21.08.2026 21:47",21.08.2026,"Vicovu de Jos hc",4
"21.08.2026 21:47",21.08.2026,"Vicovu de Jos hc",4
"22.08.2026 21:30",22.08.2026,"Vicovu de Jos hc",22
"22.08.2026 21:30",22.08.2026,"Vicovu de Jos hc",22
"22.08.2026 21:30",22.08.2026,"Vicovu de Jos hc",22
"22.08.2026 21:30",22.08.2026,"Vicovu de Jos hc",22
"22.08.2026 21:30",22.08.2026,"Vicovu de Jos hc",22
"22.08.2026 21:30",22.08.2026,"Vicovu de Jos hc",22
"23.08.2026 21:45",23.08.2026,"Vicovu de Jos hc",7
"23.08.2026 21:45",23.08.2026,"Vicovu de Jos hc",7
