currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 23:09",10.07.2026,"Valea Călugărească",162
"10.07.2026 23:09",10.07.2026,"Valea Călugărească",162
"10.07.2026 23:09",10.07.2026,"Valea Călugărească",162
"10.07.2026 23:09",10.07.2026,"Valea Călugărească",162
"11.07.2026 22:10",11.07.2026,"Valea Călugărească",36
"11.07.2026 22:10",11.07.2026,"Valea Călugărească",36
"11.07.2026 22:10",11.07.2026,"Valea Călugărească",36
"11.07.2026 22:10",11.07.2026,"Valea Călugărească",36
"11.07.2026 22:10",11.07.2026,"Valea Călugărească",36
"11.07.2026 22:10",11.07.2026,"Valea Călugărească",36
"12.07.2026 23:12",12.07.2026,"Valea Călugărească",46
"12.07.2026 23:12",12.07.2026,"Valea Călugărească",46
"12.07.2026 23:12",12.07.2026,"Valea Călugărească",46
"12.07.2026 23:12",12.07.2026,"Valea Călugărească",46
"12.07.2026 23:12",12.07.2026,"Valea Călugărească",46
"13.07.2026 23:22",13.07.2026,"Valea Călugărească",185
"13.07.2026 23:22",13.07.2026,"Valea Călugărească",185
"13.07.2026 23:22",13.07.2026,"Valea Călugărească",185
"13.07.2026 23:22",13.07.2026,"Valea Călugărească",185
"13.07.2026 23:22",13.07.2026,"Valea Călugărească",185
"14.07.2026 23:14",14.07.2026,"Valea Călugărească",217
"14.07.2026 23:14",14.07.2026,"Valea Călugărească",217
"14.07.2026 23:14",14.07.2026,"Valea Călugărească",217
"14.07.2026 23:14",14.07.2026,"Valea Călugărească",217
"14.07.2026 23:14",14.07.2026,"Valea Călugărească",217
"15.07.2026 22:20",15.07.2026,"Valea Călugărească",215
"15.07.2026 22:20",15.07.2026,"Valea Călugărească",215
"15.07.2026 22:20",15.07.2026,"Valea Călugărească",215
"15.07.2026 22:20",15.07.2026,"Valea Călugărească",215
"15.07.2026 22:20",15.07.2026,"Valea Călugărească",215
"16.07.2026 23:23",16.07.2026,"Valea Călugărească",235
"16.07.2026 23:23",16.07.2026,"Valea Călugărească",235
"16.07.2026 23:23",16.07.2026,"Valea Călugărească",235
"16.07.2026 23:23",16.07.2026,"Valea Călugărească",235
"16.07.2026 23:23",16.07.2026,"Valea Călugărească",235
"16.07.2026 23:23",16.07.2026,"Valea Călugărească",235
"17.07.2026 22:14",17.07.2026,"Valea Călugărească",181
"17.07.2026 22:14",17.07.2026,"Valea Călugărească",181
"17.07.2026 22:14",17.07.2026,"Valea Călugărească",181
"17.07.2026 22:14",17.07.2026,"Valea Călugărească",181
"17.07.2026 22:14",17.07.2026,"Valea Călugărească",181
"17.07.2026 22:14",17.07.2026,"Valea Călugărească",181
"18.07.2026 23:08",18.07.2026,"Valea Călugărească",47
"18.07.2026 23:08",18.07.2026,"Valea Călugărească",47
"18.07.2026 23:08",18.07.2026,"Valea Călugărească",47
"18.07.2026 23:08",18.07.2026,"Valea Călugărească",47
"18.07.2026 23:08",18.07.2026,"Valea Călugărească",47
"19.07.2026 23:13",19.07.2026,"Valea Călugărească",87
"19.07.2026 23:13",19.07.2026,"Valea Călugărească",87
"19.07.2026 23:13",19.07.2026,"Valea Călugărească",87
"19.07.2026 23:13",19.07.2026,"Valea Călugărească",87
"19.07.2026 23:13",19.07.2026,"Valea Călugărească",87
"20.07.2026 22:51",20.07.2026,"Valea Călugărească",173
"20.07.2026 22:51",20.07.2026,"Valea Călugărească",173
"20.07.2026 22:51",20.07.2026,"Valea Călugărească",173
"20.07.2026 22:51",20.07.2026,"Valea Călugărească",173
"20.07.2026 22:51",20.07.2026,"Valea Călugărească",173
"21.07.2026 23:25",21.07.2026,"Valea Călugărească",211
"21.07.2026 23:25",21.07.2026,"Valea Călugărească",211
"21.07.2026 23:25",21.07.2026,"Valea Călugărească",211
"21.07.2026 23:25",21.07.2026,"Valea Călugărească",211
"21.07.2026 23:25",21.07.2026,"Valea Călugărească",211
"22.07.2026 23:28",22.07.2026,"Valea Călugărească",135
"22.07.2026 23:28",22.07.2026,"Valea Călugărească",135
"22.07.2026 23:28",22.07.2026,"Valea Călugărească",135
"22.07.2026 23:28",22.07.2026,"Valea Călugărească",135
"22.07.2026 23:28",22.07.2026,"Valea Călugărească",135
"23.07.2026 23:30",23.07.2026,"Valea Călugărească",176
