currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:14",14.08.2026,Holboca,0
"14.08.2026 22:14",14.08.2026,Holboca,0
"14.08.2026 22:14",14.08.2026,Holboca,0
"14.08.2026 22:14",14.08.2026,Holboca,0
"14.08.2026 22:14",14.08.2026,Holboca,0
"15.08.2026 22:06",15.08.2026,Holboca,2
"15.08.2026 22:06",15.08.2026,Holboca,2
"15.08.2026 22:06",15.08.2026,Holboca,2
"15.08.2026 22:06",15.08.2026,Holboca,2
"15.08.2026 22:06",15.08.2026,Holboca,2
"15.08.2026 22:06",15.08.2026,Holboca,2
"16.08.2026 21:52",16.08.2026,Holboca,0
"16.08.2026 21:52",16.08.2026,Holboca,0
"16.08.2026 21:52",16.08.2026,Holboca,0
"16.08.2026 21:52",16.08.2026,Holboca,0
"16.08.2026 21:52",16.08.2026,Holboca,0
"16.08.2026 21:52",16.08.2026,Holboca,0
"17.08.2026 21:39",17.08.2026,Holboca,31
"17.08.2026 21:39",17.08.2026,Holboca,31
"17.08.2026 21:39",17.08.2026,Holboca,31
"17.08.2026 21:39",17.08.2026,Holboca,31
"17.08.2026 21:39",17.08.2026,Holboca,31
"17.08.2026 21:39",17.08.2026,Holboca,31
"18.08.2026 21:57",18.08.2026,Holboca,14
"18.08.2026 21:57",18.08.2026,Holboca,14
"18.08.2026 21:57",18.08.2026,Holboca,14
"18.08.2026 21:57",18.08.2026,Holboca,14
"18.08.2026 21:57",18.08.2026,Holboca,14
"18.08.2026 21:57",18.08.2026,Holboca,14
"19.08.2026 22:15",19.08.2026,Holboca,0
"19.08.2026 22:15",19.08.2026,Holboca,0
"19.08.2026 22:15",19.08.2026,Holboca,0
"19.08.2026 22:15",19.08.2026,Holboca,0
"19.08.2026 22:15",19.08.2026,Holboca,0
"19.08.2026 22:15",19.08.2026,Holboca,0
"20.08.2026 22:00",20.08.2026,Holboca,13
"20.08.2026 22:00",20.08.2026,Holboca,13
"20.08.2026 22:00",20.08.2026,Holboca,13
"20.08.2026 22:00",20.08.2026,Holboca,13
"20.08.2026 22:00",20.08.2026,Holboca,13
"20.08.2026 22:00",20.08.2026,Holboca,13
"21.08.2026 22:14",21.08.2026,Holboca,0
"21.08.2026 22:14",21.08.2026,Holboca,0
"21.08.2026 22:14",21.08.2026,Holboca,0
"21.08.2026 22:14",21.08.2026,Holboca,0
"21.08.2026 22:14",21.08.2026,Holboca,0
"21.08.2026 22:14",21.08.2026,Holboca,0
"22.08.2026 21:35",22.08.2026,Holboca,0
"22.08.2026 21:35",22.08.2026,Holboca,0
"22.08.2026 21:35",22.08.2026,Holboca,0
"22.08.2026 21:35",22.08.2026,Holboca,0
"22.08.2026 21:35",22.08.2026,Holboca,0
"22.08.2026 21:35",22.08.2026,Holboca,0
"23.08.2026 22:09",23.08.2026,Holboca,0
"23.08.2026 22:09",23.08.2026,Holboca,0
