currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 23:03",13.07.2026,"Petroșani Triaj h",5
"13.07.2026 23:03",13.07.2026,"Petroșani Triaj h",5
"13.07.2026 23:03",13.07.2026,"Petroșani Triaj h",5
"14.07.2026 22:56",14.07.2026,"Petroșani Triaj h",0
"14.07.2026 22:56",14.07.2026,"Petroșani Triaj h",0
"14.07.2026 22:56",14.07.2026,"Petroșani Triaj h",0
"14.07.2026 22:56",14.07.2026,"Petroșani Triaj h",0
"14.07.2026 22:56",14.07.2026,"Petroșani Triaj h",0
"15.07.2026 22:16",15.07.2026,"Petroșani Triaj h",25
"15.07.2026 22:16",15.07.2026,"Petroșani Triaj h",25
"15.07.2026 22:16",15.07.2026,"Petroșani Triaj h",25
"15.07.2026 22:16",15.07.2026,"Petroșani Triaj h",25
"15.07.2026 22:16",15.07.2026,"Petroșani Triaj h",25
"16.07.2026 23:05",16.07.2026,"Petroșani Triaj h",55
"16.07.2026 23:05",16.07.2026,"Petroșani Triaj h",55
"16.07.2026 23:05",16.07.2026,"Petroșani Triaj h",55
"16.07.2026 23:05",16.07.2026,"Petroșani Triaj h",55
"16.07.2026 23:05",16.07.2026,"Petroșani Triaj h",55
"16.07.2026 23:05",16.07.2026,"Petroșani Triaj h",55
"17.07.2026 22:10",17.07.2026,"Petroșani Triaj h",6
"17.07.2026 22:10",17.07.2026,"Petroșani Triaj h",6
"17.07.2026 22:10",17.07.2026,"Petroșani Triaj h",6
"17.07.2026 22:10",17.07.2026,"Petroșani Triaj h",6
"17.07.2026 22:10",17.07.2026,"Petroșani Triaj h",6
"17.07.2026 22:10",17.07.2026,"Petroșani Triaj h",6
"18.07.2026 22:50",18.07.2026,"Petroșani Triaj h",0
"18.07.2026 22:50",18.07.2026,"Petroșani Triaj h",0
"18.07.2026 22:50",18.07.2026,"Petroșani Triaj h",0
"18.07.2026 22:50",18.07.2026,"Petroșani Triaj h",0
"18.07.2026 22:50",18.07.2026,"Petroșani Triaj h",0
"19.07.2026 22:55",19.07.2026,"Petroșani Triaj h",4
"19.07.2026 22:55",19.07.2026,"Petroșani Triaj h",4
"19.07.2026 22:55",19.07.2026,"Petroșani Triaj h",4
"19.07.2026 22:55",19.07.2026,"Petroșani Triaj h",4
"19.07.2026 22:55",19.07.2026,"Petroșani Triaj h",4
"20.07.2026 22:39",20.07.2026,"Petroșani Triaj h",9
"20.07.2026 22:39",20.07.2026,"Petroșani Triaj h",9
"20.07.2026 22:39",20.07.2026,"Petroșani Triaj h",9
"20.07.2026 22:39",20.07.2026,"Petroșani Triaj h",9
"20.07.2026 22:39",20.07.2026,"Petroșani Triaj h",9
"21.07.2026 23:06",21.07.2026,"Petroșani Triaj h",0
"21.07.2026 23:06",21.07.2026,"Petroșani Triaj h",0
"21.07.2026 23:06",21.07.2026,"Petroșani Triaj h",0
"21.07.2026 23:06",21.07.2026,"Petroșani Triaj h",0
"21.07.2026 23:06",21.07.2026,"Petroșani Triaj h",0
"22.07.2026 23:10",22.07.2026,"Petroșani Triaj h",66
"22.07.2026 23:10",22.07.2026,"Petroșani Triaj h",66
"22.07.2026 23:10",22.07.2026,"Petroșani Triaj h",66
"22.07.2026 23:10",22.07.2026,"Petroșani Triaj h",66
"22.07.2026 23:10",22.07.2026,"Petroșani Triaj h",66
"23.07.2026 23:10",23.07.2026,"Petroșani Triaj h",0
"23.07.2026 23:10",23.07.2026,"Petroșani Triaj h",0
