currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:03",15.08.2026,Frunzeasca,0
"15.08.2026 22:03",15.08.2026,Frunzeasca,0
"15.08.2026 22:03",15.08.2026,Frunzeasca,0
"15.08.2026 22:03",15.08.2026,Frunzeasca,0
"15.08.2026 22:03",15.08.2026,Frunzeasca,0
"16.08.2026 21:50",16.08.2026,Frunzeasca,0
"16.08.2026 21:50",16.08.2026,Frunzeasca,0
"16.08.2026 21:50",16.08.2026,Frunzeasca,0
"16.08.2026 21:50",16.08.2026,Frunzeasca,0
"16.08.2026 21:50",16.08.2026,Frunzeasca,0
"16.08.2026 21:50",16.08.2026,Frunzeasca,0
"17.08.2026 21:38",17.08.2026,Frunzeasca,8
"17.08.2026 21:38",17.08.2026,Frunzeasca,8
"17.08.2026 21:38",17.08.2026,Frunzeasca,8
"17.08.2026 21:38",17.08.2026,Frunzeasca,8
"17.08.2026 21:38",17.08.2026,Frunzeasca,8
"17.08.2026 21:38",17.08.2026,Frunzeasca,8
"18.08.2026 21:55",18.08.2026,Frunzeasca,19
"18.08.2026 21:55",18.08.2026,Frunzeasca,19
"18.08.2026 21:55",18.08.2026,Frunzeasca,19
"18.08.2026 21:55",18.08.2026,Frunzeasca,19
"18.08.2026 21:55",18.08.2026,Frunzeasca,19
"18.08.2026 21:55",18.08.2026,Frunzeasca,19
"19.08.2026 22:12",19.08.2026,Frunzeasca,4
"19.08.2026 22:12",19.08.2026,Frunzeasca,4
"19.08.2026 22:12",19.08.2026,Frunzeasca,4
"19.08.2026 22:12",19.08.2026,Frunzeasca,4
"19.08.2026 22:12",19.08.2026,Frunzeasca,4
"19.08.2026 22:12",19.08.2026,Frunzeasca,4
"20.08.2026 21:57",20.08.2026,Frunzeasca,9
"20.08.2026 21:57",20.08.2026,Frunzeasca,9
"20.08.2026 21:57",20.08.2026,Frunzeasca,9
"20.08.2026 21:57",20.08.2026,Frunzeasca,9
"20.08.2026 21:57",20.08.2026,Frunzeasca,9
"20.08.2026 21:57",20.08.2026,Frunzeasca,9
"21.08.2026 22:10",21.08.2026,Frunzeasca,4
"21.08.2026 22:10",21.08.2026,Frunzeasca,4
"21.08.2026 22:10",21.08.2026,Frunzeasca,4
"21.08.2026 22:10",21.08.2026,Frunzeasca,4
"21.08.2026 22:10",21.08.2026,Frunzeasca,4
"21.08.2026 22:10",21.08.2026,Frunzeasca,4
"22.08.2026 21:34",22.08.2026,Frunzeasca,0
"22.08.2026 21:34",22.08.2026,Frunzeasca,0
"22.08.2026 21:34",22.08.2026,Frunzeasca,0
"22.08.2026 21:34",22.08.2026,Frunzeasca,0
"22.08.2026 21:34",22.08.2026,Frunzeasca,0
"22.08.2026 21:34",22.08.2026,Frunzeasca,0
"23.08.2026 22:06",23.08.2026,Frunzeasca,0
"23.08.2026 22:06",23.08.2026,Frunzeasca,0
