currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 23:07",12.08.2026,"Toporaș hc",65
"12.08.2026 23:07",12.08.2026,"Toporaș hc",65
"12.08.2026 23:07",12.08.2026,"Toporaș hc",65
"12.08.2026 23:07",12.08.2026,"Toporaș hc",65
"12.08.2026 23:07",12.08.2026,"Toporaș hc",65
"12.08.2026 23:07",12.08.2026,"Toporaș hc",65
"13.08.2026 22:16",13.08.2026,"Toporaș hc",24
"13.08.2026 22:16",13.08.2026,"Toporaș hc",24
"13.08.2026 22:16",13.08.2026,"Toporaș hc",24
"13.08.2026 22:16",13.08.2026,"Toporaș hc",24
"13.08.2026 22:16",13.08.2026,"Toporaș hc",24
"13.08.2026 22:16",13.08.2026,"Toporaș hc",24
"14.08.2026 22:45",14.08.2026,"Toporaș hc",68
"14.08.2026 22:45",14.08.2026,"Toporaș hc",68
"14.08.2026 22:45",14.08.2026,"Toporaș hc",68
"14.08.2026 22:45",14.08.2026,"Toporaș hc",68
"14.08.2026 22:45",14.08.2026,"Toporaș hc",68
"14.08.2026 22:45",14.08.2026,"Toporaș hc",68
"15.08.2026 22:33",15.08.2026,"Toporaș hc",65
"15.08.2026 22:33",15.08.2026,"Toporaș hc",65
"15.08.2026 22:33",15.08.2026,"Toporaș hc",65
"15.08.2026 22:33",15.08.2026,"Toporaș hc",65
"15.08.2026 22:33",15.08.2026,"Toporaș hc",65
"15.08.2026 22:33",15.08.2026,"Toporaș hc",65
"16.08.2026 22:10",16.08.2026,"Toporaș hc",108
"16.08.2026 22:10",16.08.2026,"Toporaș hc",108
"16.08.2026 22:10",16.08.2026,"Toporaș hc",108
"16.08.2026 22:10",16.08.2026,"Toporaș hc",108
"16.08.2026 22:10",16.08.2026,"Toporaș hc",108
"16.08.2026 22:10",16.08.2026,"Toporaș hc",108
"17.08.2026 21:45",17.08.2026,"Toporaș hc",83
"17.08.2026 21:45",17.08.2026,"Toporaș hc",83
"17.08.2026 21:45",17.08.2026,"Toporaș hc",83
"17.08.2026 21:45",17.08.2026,"Toporaș hc",83
"17.08.2026 21:45",17.08.2026,"Toporaș hc",83
"17.08.2026 21:45",17.08.2026,"Toporaș hc",83
"18.08.2026 22:16",18.08.2026,"Toporaș hc",109
"18.08.2026 22:16",18.08.2026,"Toporaș hc",109
"18.08.2026 22:16",18.08.2026,"Toporaș hc",109
"18.08.2026 22:16",18.08.2026,"Toporaș hc",109
"18.08.2026 22:16",18.08.2026,"Toporaș hc",109
"18.08.2026 22:16",18.08.2026,"Toporaș hc",109
"19.08.2026 22:45",19.08.2026,"Toporaș hc",21
"19.08.2026 22:45",19.08.2026,"Toporaș hc",21
"19.08.2026 22:45",19.08.2026,"Toporaș hc",21
"19.08.2026 22:45",19.08.2026,"Toporaș hc",21
"19.08.2026 22:45",19.08.2026,"Toporaș hc",21
"19.08.2026 22:45",19.08.2026,"Toporaș hc",21
"20.08.2026 22:24",20.08.2026,"Toporaș hc",123
"20.08.2026 22:24",20.08.2026,"Toporaș hc",123
"20.08.2026 22:24",20.08.2026,"Toporaș hc",123
"20.08.2026 22:24",20.08.2026,"Toporaș hc",123
"20.08.2026 22:24",20.08.2026,"Toporaș hc",123
"20.08.2026 22:24",20.08.2026,"Toporaș hc",123
"21.08.2026 22:43",21.08.2026,"Toporaș hc",49
"21.08.2026 22:43",21.08.2026,"Toporaș hc",49
"21.08.2026 22:43",21.08.2026,"Toporaș hc",49
"21.08.2026 22:43",21.08.2026,"Toporaș hc",49
"21.08.2026 22:43",21.08.2026,"Toporaș hc",49
"21.08.2026 22:43",21.08.2026,"Toporaș hc",49
"22.08.2026 21:42",22.08.2026,"Toporaș hc",82
"22.08.2026 21:42",22.08.2026,"Toporaș hc",82
"22.08.2026 21:42",22.08.2026,"Toporaș hc",82
"22.08.2026 21:42",22.08.2026,"Toporaș hc",82
"22.08.2026 21:42",22.08.2026,"Toporaș hc",82
"22.08.2026 21:42",22.08.2026,"Toporaș hc",82
"23.08.2026 22:37",23.08.2026,"Toporaș hc",79
"23.08.2026 22:37",23.08.2026,"Toporaș hc",79
"23.08.2026 22:37",23.08.2026,"Toporaș hc",79
"23.08.2026 22:37",23.08.2026,"Toporaș hc",79
"23.08.2026 22:37",23.08.2026,"Toporaș hc",79
