currentTimestamp,cfr_date,station,totalDelayMinutes
"15.08.2026 22:20",15.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"16.08.2026 22:01",16.08.2026,"Plopeni Sat Hm",0
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",28
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",28
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",28
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",28
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",28
"17.08.2026 21:42",17.08.2026,"Plopeni Sat Hm",28
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"18.08.2026 22:06",18.08.2026,"Plopeni Sat Hm",197
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",7
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",7
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",7
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",7
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",7
"19.08.2026 22:30",19.08.2026,"Plopeni Sat Hm",7
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"20.08.2026 22:12",20.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"21.08.2026 22:28",21.08.2026,"Plopeni Sat Hm",0
"22.08.2026 21:39",22.08.2026,"Plopeni Sat Hm",39
"22.08.2026 21:39",22.08.2026,"Plopeni Sat Hm",39
