currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 23:06",09.07.2026,Neptun,462
"09.07.2026 23:06",09.07.2026,Neptun,462
"10.07.2026 22:52",10.07.2026,Neptun,457
"10.07.2026 22:52",10.07.2026,Neptun,457
"10.07.2026 22:52",10.07.2026,Neptun,457
"10.07.2026 22:52",10.07.2026,Neptun,457
"10.07.2026 22:52",10.07.2026,Neptun,457
"10.07.2026 22:52",10.07.2026,Neptun,457
"11.07.2026 22:06",11.07.2026,Neptun,327
"11.07.2026 22:06",11.07.2026,Neptun,327
"11.07.2026 22:06",11.07.2026,Neptun,327
"11.07.2026 22:06",11.07.2026,Neptun,327
"11.07.2026 22:06",11.07.2026,Neptun,327
"11.07.2026 22:06",11.07.2026,Neptun,327
"12.07.2026 22:50",12.07.2026,Neptun,326
"12.07.2026 22:50",12.07.2026,Neptun,326
"12.07.2026 22:50",12.07.2026,Neptun,326
"12.07.2026 22:50",12.07.2026,Neptun,326
"12.07.2026 22:50",12.07.2026,Neptun,326
"13.07.2026 22:58",13.07.2026,Neptun,645
"13.07.2026 22:58",13.07.2026,Neptun,645
"13.07.2026 22:58",13.07.2026,Neptun,645
"13.07.2026 22:58",13.07.2026,Neptun,645
"13.07.2026 22:58",13.07.2026,Neptun,645
"14.07.2026 22:52",14.07.2026,Neptun,563
"14.07.2026 22:52",14.07.2026,Neptun,563
"14.07.2026 22:52",14.07.2026,Neptun,563
"14.07.2026 22:52",14.07.2026,Neptun,563
"14.07.2026 22:52",14.07.2026,Neptun,563
"15.07.2026 22:16",15.07.2026,Neptun,226
"15.07.2026 22:16",15.07.2026,Neptun,226
"15.07.2026 22:16",15.07.2026,Neptun,226
"15.07.2026 22:16",15.07.2026,Neptun,226
"15.07.2026 22:16",15.07.2026,Neptun,226
"16.07.2026 23:01",16.07.2026,Neptun,320
"16.07.2026 23:01",16.07.2026,Neptun,320
"16.07.2026 23:01",16.07.2026,Neptun,320
"16.07.2026 23:01",16.07.2026,Neptun,320
"16.07.2026 23:01",16.07.2026,Neptun,320
"16.07.2026 23:01",16.07.2026,Neptun,320
"17.07.2026 22:09",17.07.2026,Neptun,194
"17.07.2026 22:09",17.07.2026,Neptun,194
"17.07.2026 22:09",17.07.2026,Neptun,194
"17.07.2026 22:09",17.07.2026,Neptun,194
"17.07.2026 22:09",17.07.2026,Neptun,194
"17.07.2026 22:09",17.07.2026,Neptun,194
"18.07.2026 22:47",18.07.2026,Neptun,303
"18.07.2026 22:47",18.07.2026,Neptun,303
"18.07.2026 22:47",18.07.2026,Neptun,303
"18.07.2026 22:47",18.07.2026,Neptun,303
"18.07.2026 22:47",18.07.2026,Neptun,303
"19.07.2026 22:52",19.07.2026,Neptun,342
"19.07.2026 22:52",19.07.2026,Neptun,342
"19.07.2026 22:52",19.07.2026,Neptun,342
"19.07.2026 22:52",19.07.2026,Neptun,342
"19.07.2026 22:52",19.07.2026,Neptun,342
"20.07.2026 22:37",20.07.2026,Neptun,374
"20.07.2026 22:37",20.07.2026,Neptun,374
"20.07.2026 22:37",20.07.2026,Neptun,374
"20.07.2026 22:37",20.07.2026,Neptun,374
"20.07.2026 22:37",20.07.2026,Neptun,374
"21.07.2026 23:02",21.07.2026,Neptun,813
"21.07.2026 23:02",21.07.2026,Neptun,813
"21.07.2026 23:02",21.07.2026,Neptun,813
"21.07.2026 23:02",21.07.2026,Neptun,813
"21.07.2026 23:02",21.07.2026,Neptun,813
"22.07.2026 23:06",22.07.2026,Neptun,402
"22.07.2026 23:06",22.07.2026,Neptun,402
"22.07.2026 23:06",22.07.2026,Neptun,402
"22.07.2026 23:06",22.07.2026,Neptun,402
"22.07.2026 23:06",22.07.2026,Neptun,402
"23.07.2026 23:06",23.07.2026,Neptun,348
"23.07.2026 23:06",23.07.2026,Neptun,348
