currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:18",12.08.2026,"Bistrița Bârgăului HCV",0
"12.08.2026 22:18",12.08.2026,"Bistrița Bârgăului HCV",0
"12.08.2026 22:18",12.08.2026,"Bistrița Bârgăului HCV",0
"13.08.2026 21:56",13.08.2026,"Bistrița Bârgăului HCV",0
"13.08.2026 21:56",13.08.2026,"Bistrița Bârgăului HCV",0
"13.08.2026 21:56",13.08.2026,"Bistrița Bârgăului HCV",0
"13.08.2026 21:56",13.08.2026,"Bistrița Bârgăului HCV",0
"13.08.2026 21:56",13.08.2026,"Bistrița Bârgăului HCV",0
"13.08.2026 21:56",13.08.2026,"Bistrița Bârgăului HCV",0
"14.08.2026 21:55",14.08.2026,"Bistrița Bârgăului HCV",0
"14.08.2026 21:55",14.08.2026,"Bistrița Bârgăului HCV",0
"14.08.2026 21:55",14.08.2026,"Bistrița Bârgăului HCV",0
"14.08.2026 21:55",14.08.2026,"Bistrița Bârgăului HCV",0
"14.08.2026 21:55",14.08.2026,"Bistrița Bârgăului HCV",0
"14.08.2026 21:55",14.08.2026,"Bistrița Bârgăului HCV",0
"15.08.2026 21:49",15.08.2026,"Bistrița Bârgăului HCV",0
"15.08.2026 21:49",15.08.2026,"Bistrița Bârgăului HCV",0
"15.08.2026 21:49",15.08.2026,"Bistrița Bârgăului HCV",0
"15.08.2026 21:49",15.08.2026,"Bistrița Bârgăului HCV",0
"15.08.2026 21:49",15.08.2026,"Bistrița Bârgăului HCV",0
"15.08.2026 21:49",15.08.2026,"Bistrița Bârgăului HCV",0
"16.08.2026 21:41",16.08.2026,"Bistrița Bârgăului HCV",0
"16.08.2026 21:41",16.08.2026,"Bistrița Bârgăului HCV",0
"16.08.2026 21:41",16.08.2026,"Bistrița Bârgăului HCV",0
"16.08.2026 21:41",16.08.2026,"Bistrița Bârgăului HCV",0
"16.08.2026 21:41",16.08.2026,"Bistrița Bârgăului HCV",0
"16.08.2026 21:41",16.08.2026,"Bistrița Bârgăului HCV",0
"17.08.2026 21:34",17.08.2026,"Bistrița Bârgăului HCV",0
"17.08.2026 21:34",17.08.2026,"Bistrița Bârgăului HCV",0
"17.08.2026 21:34",17.08.2026,"Bistrița Bârgăului HCV",0
