currentTimestamp,cfr_date,station,totalDelayMinutes
"15.06.2026 23:11",15.06.2026,"C.I.L. hc",69
"15.06.2026 23:11",15.06.2026,"C.I.L. hc",69
"16.06.2026 23:02",16.06.2026,"C.I.L. hc",0
"16.06.2026 23:02",16.06.2026,"C.I.L. hc",0
"16.06.2026 23:02",16.06.2026,"C.I.L. hc",0
"17.06.2026 22:53",17.06.2026,"C.I.L. hc",41
"17.06.2026 22:53",17.06.2026,"C.I.L. hc",41
"17.06.2026 22:53",17.06.2026,"C.I.L. hc",41
"17.06.2026 22:53",17.06.2026,"C.I.L. hc",41
"18.06.2026 23:30",18.06.2026,"C.I.L. hc",75
"18.06.2026 23:30",18.06.2026,"C.I.L. hc",75
"18.06.2026 23:30",18.06.2026,"C.I.L. hc",75
"19.06.2026 22:39",19.06.2026,"C.I.L. hc",107
"19.06.2026 22:39",19.06.2026,"C.I.L. hc",107
"19.06.2026 22:39",19.06.2026,"C.I.L. hc",107
"19.06.2026 22:39",19.06.2026,"C.I.L. hc",107
"20.06.2026 22:19",20.06.2026,"C.I.L. hc",125
"20.06.2026 22:19",20.06.2026,"C.I.L. hc",125
"20.06.2026 22:19",20.06.2026,"C.I.L. hc",125
"20.06.2026 22:19",20.06.2026,"C.I.L. hc",125
"21.06.2026 22:25",21.06.2026,"C.I.L. hc",14
"21.06.2026 22:25",21.06.2026,"C.I.L. hc",14
"21.06.2026 22:25",21.06.2026,"C.I.L. hc",14
"22.06.2026 23:20",22.06.2026,"C.I.L. hc",86
"22.06.2026 23:20",22.06.2026,"C.I.L. hc",86
"22.06.2026 23:20",22.06.2026,"C.I.L. hc",86
"22.06.2026 23:20",22.06.2026,"C.I.L. hc",86
"22.06.2026 23:20",22.06.2026,"C.I.L. hc",86
"23.06.2026 22:50",23.06.2026,"C.I.L. hc",28
"23.06.2026 22:50",23.06.2026,"C.I.L. hc",28
"23.06.2026 22:50",23.06.2026,"C.I.L. hc",28
"23.06.2026 22:50",23.06.2026,"C.I.L. hc",28
"23.06.2026 22:50",23.06.2026,"C.I.L. hc",28
"24.06.2026 22:44",24.06.2026,"C.I.L. hc",118
"24.06.2026 22:44",24.06.2026,"C.I.L. hc",118
"24.06.2026 22:44",24.06.2026,"C.I.L. hc",118
"24.06.2026 22:44",24.06.2026,"C.I.L. hc",118
"24.06.2026 22:44",24.06.2026,"C.I.L. hc",118
"25.06.2026 22:53",25.06.2026,"C.I.L. hc",144
"25.06.2026 22:53",25.06.2026,"C.I.L. hc",144
"25.06.2026 22:53",25.06.2026,"C.I.L. hc",144
"25.06.2026 22:53",25.06.2026,"C.I.L. hc",144
"26.06.2026 22:46",26.06.2026,"C.I.L. hc",58
"26.06.2026 22:46",26.06.2026,"C.I.L. hc",58
"26.06.2026 22:46",26.06.2026,"C.I.L. hc",58
"26.06.2026 22:46",26.06.2026,"C.I.L. hc",58
"26.06.2026 22:46",26.06.2026,"C.I.L. hc",58
"27.06.2026 22:21",27.06.2026,"C.I.L. hc",27
"27.06.2026 22:21",27.06.2026,"C.I.L. hc",27
"27.06.2026 22:21",27.06.2026,"C.I.L. hc",27
"27.06.2026 22:21",27.06.2026,"C.I.L. hc",27
"28.06.2026 22:23",28.06.2026,"C.I.L. hc",134
"28.06.2026 22:23",28.06.2026,"C.I.L. hc",134
"28.06.2026 22:23",28.06.2026,"C.I.L. hc",134
"29.06.2026 22:42",29.06.2026,"C.I.L. hc",75
"29.06.2026 22:42",29.06.2026,"C.I.L. hc",75
"29.06.2026 22:42",29.06.2026,"C.I.L. hc",75
"29.06.2026 22:42",29.06.2026,"C.I.L. hc",75
