currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:43",17.08.2026,"Seuca h",0
"17.08.2026 21:43",17.08.2026,"Seuca h",0
"17.08.2026 21:43",17.08.2026,"Seuca h",0
"17.08.2026 21:43",17.08.2026,"Seuca h",0
"18.08.2026 22:11",18.08.2026,"Seuca h",0
"18.08.2026 22:11",18.08.2026,"Seuca h",0
"18.08.2026 22:11",18.08.2026,"Seuca h",0
"18.08.2026 22:11",18.08.2026,"Seuca h",0
"18.08.2026 22:11",18.08.2026,"Seuca h",0
"18.08.2026 22:11",18.08.2026,"Seuca h",0
"19.08.2026 22:39",19.08.2026,"Seuca h",0
"19.08.2026 22:39",19.08.2026,"Seuca h",0
"19.08.2026 22:39",19.08.2026,"Seuca h",0
"19.08.2026 22:39",19.08.2026,"Seuca h",0
"19.08.2026 22:39",19.08.2026,"Seuca h",0
"19.08.2026 22:39",19.08.2026,"Seuca h",0
"20.08.2026 22:18",20.08.2026,"Seuca h",0
"20.08.2026 22:18",20.08.2026,"Seuca h",0
"20.08.2026 22:18",20.08.2026,"Seuca h",0
"20.08.2026 22:18",20.08.2026,"Seuca h",0
"20.08.2026 22:18",20.08.2026,"Seuca h",0
"20.08.2026 22:18",20.08.2026,"Seuca h",0
"21.08.2026 22:36",21.08.2026,"Seuca h",0
"21.08.2026 22:36",21.08.2026,"Seuca h",0
"21.08.2026 22:36",21.08.2026,"Seuca h",0
"21.08.2026 22:36",21.08.2026,"Seuca h",0
"21.08.2026 22:36",21.08.2026,"Seuca h",0
"21.08.2026 22:36",21.08.2026,"Seuca h",0
"22.08.2026 21:41",22.08.2026,"Seuca h",0
"22.08.2026 21:41",22.08.2026,"Seuca h",0
"22.08.2026 21:41",22.08.2026,"Seuca h",0
"22.08.2026 21:41",22.08.2026,"Seuca h",0
"22.08.2026 21:41",22.08.2026,"Seuca h",0
"22.08.2026 21:41",22.08.2026,"Seuca h",0
