currentTimestamp,cfr_date,station,totalDelayMinutes
"18.08.2026 22:09",18.08.2026,"Sacoșu Mic",119
"18.08.2026 22:09",18.08.2026,"Sacoșu Mic",119
"19.08.2026 22:36",19.08.2026,"Sacoșu Mic",130
"19.08.2026 22:36",19.08.2026,"Sacoșu Mic",130
"19.08.2026 22:36",19.08.2026,"Sacoșu Mic",130
"19.08.2026 22:36",19.08.2026,"Sacoșu Mic",130
"19.08.2026 22:36",19.08.2026,"Sacoșu Mic",130
"19.08.2026 22:36",19.08.2026,"Sacoșu Mic",130
"20.08.2026 22:16",20.08.2026,"Sacoșu Mic",99
"20.08.2026 22:16",20.08.2026,"Sacoșu Mic",99
"20.08.2026 22:16",20.08.2026,"Sacoșu Mic",99
"20.08.2026 22:16",20.08.2026,"Sacoșu Mic",99
"20.08.2026 22:16",20.08.2026,"Sacoșu Mic",99
"20.08.2026 22:16",20.08.2026,"Sacoșu Mic",99
"21.08.2026 22:33",21.08.2026,"Sacoșu Mic",88
"21.08.2026 22:33",21.08.2026,"Sacoșu Mic",88
"21.08.2026 22:33",21.08.2026,"Sacoșu Mic",88
"21.08.2026 22:33",21.08.2026,"Sacoșu Mic",88
"21.08.2026 22:33",21.08.2026,"Sacoșu Mic",88
"21.08.2026 22:33",21.08.2026,"Sacoșu Mic",88
