currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"12.07.2026 23:14",12.07.2026,"Vălenii de Munte",59
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",25
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",25
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",25
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",25
"13.07.2026 23:24",13.07.2026,"Vălenii de Munte",25
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",18
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",18
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",18
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",18
"14.07.2026 23:16",14.07.2026,"Vălenii de Munte",18
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",3
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",3
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",3
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",3
"15.07.2026 22:20",15.07.2026,"Vălenii de Munte",3
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",18
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",18
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",18
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",18
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",18
"16.07.2026 23:25",16.07.2026,"Vălenii de Munte",18
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"17.07.2026 22:15",17.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"18.07.2026 23:09",18.07.2026,"Vălenii de Munte",0
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",178
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",178
"19.07.2026 23:14",19.07.2026,"Vălenii de Munte",178
