currentTimestamp,cfr_date,station,totalDelayMinutes
"13.08.2026 22:19",13.08.2026,"Văleni Meteș hc",0
"13.08.2026 22:19",13.08.2026,"Văleni Meteș hc",0
"13.08.2026 22:19",13.08.2026,"Văleni Meteș hc",0
"13.08.2026 22:19",13.08.2026,"Văleni Meteș hc",0
"13.08.2026 22:19",13.08.2026,"Văleni Meteș hc",0
"13.08.2026 22:19",13.08.2026,"Văleni Meteș hc",0
"14.08.2026 22:49",14.08.2026,"Văleni Meteș hc",0
"14.08.2026 22:49",14.08.2026,"Văleni Meteș hc",0
"14.08.2026 22:49",14.08.2026,"Văleni Meteș hc",0
"14.08.2026 22:49",14.08.2026,"Văleni Meteș hc",0
"14.08.2026 22:49",14.08.2026,"Văleni Meteș hc",0
"14.08.2026 22:49",14.08.2026,"Văleni Meteș hc",0
"15.08.2026 22:36",15.08.2026,"Văleni Meteș hc",0
"15.08.2026 22:36",15.08.2026,"Văleni Meteș hc",0
"15.08.2026 22:36",15.08.2026,"Văleni Meteș hc",0
"15.08.2026 22:36",15.08.2026,"Văleni Meteș hc",0
"15.08.2026 22:36",15.08.2026,"Văleni Meteș hc",0
"15.08.2026 22:36",15.08.2026,"Văleni Meteș hc",0
"16.08.2026 22:12",16.08.2026,"Văleni Meteș hc",0
"16.08.2026 22:12",16.08.2026,"Văleni Meteș hc",0
"16.08.2026 22:12",16.08.2026,"Văleni Meteș hc",0
"16.08.2026 22:12",16.08.2026,"Văleni Meteș hc",0
"16.08.2026 22:12",16.08.2026,"Văleni Meteș hc",0
"16.08.2026 22:12",16.08.2026,"Văleni Meteș hc",0
"17.08.2026 21:46",17.08.2026,"Văleni Meteș hc",0
"17.08.2026 21:46",17.08.2026,"Văleni Meteș hc",0
"17.08.2026 21:46",17.08.2026,"Văleni Meteș hc",0
"17.08.2026 21:46",17.08.2026,"Văleni Meteș hc",0
"17.08.2026 21:46",17.08.2026,"Văleni Meteș hc",0
"17.08.2026 21:46",17.08.2026,"Văleni Meteș hc",0
"18.08.2026 22:18",18.08.2026,"Văleni Meteș hc",0
"18.08.2026 22:18",18.08.2026,"Văleni Meteș hc",0
"18.08.2026 22:18",18.08.2026,"Văleni Meteș hc",0
"18.08.2026 22:18",18.08.2026,"Văleni Meteș hc",0
"18.08.2026 22:18",18.08.2026,"Văleni Meteș hc",0
"18.08.2026 22:18",18.08.2026,"Văleni Meteș hc",0
"19.08.2026 22:49",19.08.2026,"Văleni Meteș hc",0
"19.08.2026 22:49",19.08.2026,"Văleni Meteș hc",0
"19.08.2026 22:49",19.08.2026,"Văleni Meteș hc",0
"19.08.2026 22:49",19.08.2026,"Văleni Meteș hc",0
"19.08.2026 22:49",19.08.2026,"Văleni Meteș hc",0
"19.08.2026 22:49",19.08.2026,"Văleni Meteș hc",0
"20.08.2026 22:27",20.08.2026,"Văleni Meteș hc",0
"20.08.2026 22:27",20.08.2026,"Văleni Meteș hc",0
"20.08.2026 22:27",20.08.2026,"Văleni Meteș hc",0
"20.08.2026 22:27",20.08.2026,"Văleni Meteș hc",0
"20.08.2026 22:27",20.08.2026,"Văleni Meteș hc",0
"20.08.2026 22:27",20.08.2026,"Văleni Meteș hc",0
"21.08.2026 22:47",21.08.2026,"Văleni Meteș hc",0
"21.08.2026 22:47",21.08.2026,"Văleni Meteș hc",0
"21.08.2026 22:47",21.08.2026,"Văleni Meteș hc",0
"21.08.2026 22:47",21.08.2026,"Văleni Meteș hc",0
"21.08.2026 22:47",21.08.2026,"Văleni Meteș hc",0
"21.08.2026 22:47",21.08.2026,"Văleni Meteș hc",0
"22.08.2026 21:43",22.08.2026,"Văleni Meteș hc",0
"22.08.2026 21:43",22.08.2026,"Văleni Meteș hc",0
