currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:48",14.07.2026,"Mateiaș hc",89
"14.07.2026 22:48",14.07.2026,"Mateiaș hc",89
"15.07.2026 22:15",15.07.2026,"Mateiaș hc",132
"15.07.2026 22:15",15.07.2026,"Mateiaș hc",132
"15.07.2026 22:15",15.07.2026,"Mateiaș hc",132
"15.07.2026 22:15",15.07.2026,"Mateiaș hc",132
"15.07.2026 22:15",15.07.2026,"Mateiaș hc",132
"16.07.2026 22:57",16.07.2026,"Mateiaș hc",235
"16.07.2026 22:57",16.07.2026,"Mateiaș hc",235
"16.07.2026 22:57",16.07.2026,"Mateiaș hc",235
"16.07.2026 22:57",16.07.2026,"Mateiaș hc",235
"16.07.2026 22:57",16.07.2026,"Mateiaș hc",235
"16.07.2026 22:57",16.07.2026,"Mateiaș hc",235
"17.07.2026 22:08",17.07.2026,"Mateiaș hc",72
"17.07.2026 22:08",17.07.2026,"Mateiaș hc",72
"17.07.2026 22:08",17.07.2026,"Mateiaș hc",72
"17.07.2026 22:08",17.07.2026,"Mateiaș hc",72
"17.07.2026 22:08",17.07.2026,"Mateiaș hc",72
"17.07.2026 22:08",17.07.2026,"Mateiaș hc",72
"18.07.2026 22:43",18.07.2026,"Mateiaș hc",87
"18.07.2026 22:43",18.07.2026,"Mateiaș hc",87
"18.07.2026 22:43",18.07.2026,"Mateiaș hc",87
"18.07.2026 22:43",18.07.2026,"Mateiaș hc",87
"18.07.2026 22:43",18.07.2026,"Mateiaș hc",87
"19.07.2026 22:47",19.07.2026,"Mateiaș hc",63
"19.07.2026 22:47",19.07.2026,"Mateiaș hc",63
