currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:17",11.08.2026,"Baza I.F.F. h",26
"11.08.2026 22:17",11.08.2026,"Baza I.F.F. h",26
"11.08.2026 22:17",11.08.2026,"Baza I.F.F. h",26
"11.08.2026 22:17",11.08.2026,"Baza I.F.F. h",26
"11.08.2026 22:17",11.08.2026,"Baza I.F.F. h",26
"12.08.2026 22:15",12.08.2026,"Baza I.F.F. h",23
"12.08.2026 22:15",12.08.2026,"Baza I.F.F. h",23
"12.08.2026 22:15",12.08.2026,"Baza I.F.F. h",23
"12.08.2026 22:15",12.08.2026,"Baza I.F.F. h",23
"12.08.2026 22:15",12.08.2026,"Baza I.F.F. h",23
"12.08.2026 22:15",12.08.2026,"Baza I.F.F. h",23
"13.08.2026 21:56",13.08.2026,"Baza I.F.F. h",7
"13.08.2026 21:56",13.08.2026,"Baza I.F.F. h",7
"13.08.2026 21:56",13.08.2026,"Baza I.F.F. h",7
"13.08.2026 21:56",13.08.2026,"Baza I.F.F. h",7
"13.08.2026 21:56",13.08.2026,"Baza I.F.F. h",7
"13.08.2026 21:56",13.08.2026,"Baza I.F.F. h",7
"14.08.2026 21:52",14.08.2026,"Baza I.F.F. h",8
"14.08.2026 21:52",14.08.2026,"Baza I.F.F. h",8
"14.08.2026 21:52",14.08.2026,"Baza I.F.F. h",8
"14.08.2026 21:52",14.08.2026,"Baza I.F.F. h",8
"14.08.2026 21:52",14.08.2026,"Baza I.F.F. h",8
"14.08.2026 21:52",14.08.2026,"Baza I.F.F. h",8
"15.08.2026 21:46",15.08.2026,"Baza I.F.F. h",19
"15.08.2026 21:46",15.08.2026,"Baza I.F.F. h",19
"15.08.2026 21:46",15.08.2026,"Baza I.F.F. h",19
"15.08.2026 21:46",15.08.2026,"Baza I.F.F. h",19
"15.08.2026 21:46",15.08.2026,"Baza I.F.F. h",19
"15.08.2026 21:46",15.08.2026,"Baza I.F.F. h",19
"16.08.2026 21:39",16.08.2026,"Baza I.F.F. h",8
"16.08.2026 21:39",16.08.2026,"Baza I.F.F. h",8
"16.08.2026 21:39",16.08.2026,"Baza I.F.F. h",8
"16.08.2026 21:39",16.08.2026,"Baza I.F.F. h",8
"16.08.2026 21:39",16.08.2026,"Baza I.F.F. h",8
"16.08.2026 21:39",16.08.2026,"Baza I.F.F. h",8
"17.08.2026 21:34",17.08.2026,"Baza I.F.F. h",6
"17.08.2026 21:34",17.08.2026,"Baza I.F.F. h",6
"17.08.2026 21:34",17.08.2026,"Baza I.F.F. h",6
"17.08.2026 21:34",17.08.2026,"Baza I.F.F. h",6
"17.08.2026 21:34",17.08.2026,"Baza I.F.F. h",6
"17.08.2026 21:34",17.08.2026,"Baza I.F.F. h",6
"18.08.2026 21:44",18.08.2026,"Baza I.F.F. h",16
"18.08.2026 21:44",18.08.2026,"Baza I.F.F. h",16
"18.08.2026 21:44",18.08.2026,"Baza I.F.F. h",16
"18.08.2026 21:44",18.08.2026,"Baza I.F.F. h",16
"18.08.2026 21:44",18.08.2026,"Baza I.F.F. h",16
"18.08.2026 21:44",18.08.2026,"Baza I.F.F. h",16
"19.08.2026 21:53",19.08.2026,"Baza I.F.F. h",84
"19.08.2026 21:53",19.08.2026,"Baza I.F.F. h",84
"19.08.2026 21:53",19.08.2026,"Baza I.F.F. h",84
"19.08.2026 21:53",19.08.2026,"Baza I.F.F. h",84
"19.08.2026 21:53",19.08.2026,"Baza I.F.F. h",84
"19.08.2026 21:53",19.08.2026,"Baza I.F.F. h",84
"20.08.2026 21:46",20.08.2026,"Baza I.F.F. h",8
"20.08.2026 21:46",20.08.2026,"Baza I.F.F. h",8
"20.08.2026 21:46",20.08.2026,"Baza I.F.F. h",8
"20.08.2026 21:46",20.08.2026,"Baza I.F.F. h",8
"20.08.2026 21:46",20.08.2026,"Baza I.F.F. h",8
"20.08.2026 21:46",20.08.2026,"Baza I.F.F. h",8
"21.08.2026 21:51",21.08.2026,"Baza I.F.F. h",15
"21.08.2026 21:51",21.08.2026,"Baza I.F.F. h",15
"21.08.2026 21:51",21.08.2026,"Baza I.F.F. h",15
"21.08.2026 21:51",21.08.2026,"Baza I.F.F. h",15
"21.08.2026 21:51",21.08.2026,"Baza I.F.F. h",15
"21.08.2026 21:51",21.08.2026,"Baza I.F.F. h",15
"22.08.2026 21:31",22.08.2026,"Baza I.F.F. h",45
"22.08.2026 21:31",22.08.2026,"Baza I.F.F. h",45
"22.08.2026 21:31",22.08.2026,"Baza I.F.F. h",45
"22.08.2026 21:31",22.08.2026,"Baza I.F.F. h",45
"22.08.2026 21:31",22.08.2026,"Baza I.F.F. h",45
"22.08.2026 21:31",22.08.2026,"Baza I.F.F. h",45
"23.08.2026 21:49",23.08.2026,"Baza I.F.F. h",21
"23.08.2026 21:49",23.08.2026,"Baza I.F.F. h",21
"23.08.2026 21:49",23.08.2026,"Baza I.F.F. h",21
