currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 23:03",08.07.2026,"Uilacu Șimleului hc",0
"08.07.2026 23:03",08.07.2026,"Uilacu Șimleului hc",0
"08.07.2026 23:03",08.07.2026,"Uilacu Șimleului hc",0
"08.07.2026 23:03",08.07.2026,"Uilacu Șimleului hc",0
"09.07.2026 23:21",09.07.2026,"Uilacu Șimleului hc",0
"09.07.2026 23:21",09.07.2026,"Uilacu Șimleului hc",0
"09.07.2026 23:21",09.07.2026,"Uilacu Șimleului hc",0
"09.07.2026 23:21",09.07.2026,"Uilacu Șimleului hc",0
"09.07.2026 23:21",09.07.2026,"Uilacu Șimleului hc",0
"10.07.2026 23:08",10.07.2026,"Uilacu Șimleului hc",3
"10.07.2026 23:08",10.07.2026,"Uilacu Șimleului hc",3
"10.07.2026 23:08",10.07.2026,"Uilacu Șimleului hc",3
"10.07.2026 23:08",10.07.2026,"Uilacu Șimleului hc",3
"10.07.2026 23:08",10.07.2026,"Uilacu Șimleului hc",3
"10.07.2026 23:08",10.07.2026,"Uilacu Șimleului hc",3
"12.07.2026 23:11",12.07.2026,"Uilacu Șimleului hc",0
"12.07.2026 23:11",12.07.2026,"Uilacu Șimleului hc",0
"12.07.2026 23:11",12.07.2026,"Uilacu Șimleului hc",0
"12.07.2026 23:11",12.07.2026,"Uilacu Șimleului hc",0
"12.07.2026 23:11",12.07.2026,"Uilacu Șimleului hc",0
"13.07.2026 23:21",13.07.2026,"Uilacu Șimleului hc",6
"13.07.2026 23:21",13.07.2026,"Uilacu Șimleului hc",6
"13.07.2026 23:21",13.07.2026,"Uilacu Șimleului hc",6
"13.07.2026 23:21",13.07.2026,"Uilacu Șimleului hc",6
"13.07.2026 23:21",13.07.2026,"Uilacu Șimleului hc",6
"14.07.2026 23:13",14.07.2026,"Uilacu Șimleului hc",0
"14.07.2026 23:13",14.07.2026,"Uilacu Șimleului hc",0
"14.07.2026 23:13",14.07.2026,"Uilacu Șimleului hc",0
"14.07.2026 23:13",14.07.2026,"Uilacu Șimleului hc",0
"14.07.2026 23:13",14.07.2026,"Uilacu Șimleului hc",0
"15.07.2026 22:20",15.07.2026,"Uilacu Șimleului hc",0
"15.07.2026 22:20",15.07.2026,"Uilacu Șimleului hc",0
"15.07.2026 22:20",15.07.2026,"Uilacu Șimleului hc",0
"15.07.2026 22:20",15.07.2026,"Uilacu Șimleului hc",0
"15.07.2026 22:20",15.07.2026,"Uilacu Șimleului hc",0
"16.07.2026 23:22",16.07.2026,"Uilacu Șimleului hc",2
"16.07.2026 23:22",16.07.2026,"Uilacu Șimleului hc",2
"16.07.2026 23:22",16.07.2026,"Uilacu Șimleului hc",2
"16.07.2026 23:22",16.07.2026,"Uilacu Șimleului hc",2
"16.07.2026 23:22",16.07.2026,"Uilacu Șimleului hc",2
"16.07.2026 23:22",16.07.2026,"Uilacu Șimleului hc",2
"17.07.2026 22:14",17.07.2026,"Uilacu Șimleului hc",0
"17.07.2026 22:14",17.07.2026,"Uilacu Șimleului hc",0
"17.07.2026 22:14",17.07.2026,"Uilacu Șimleului hc",0
"17.07.2026 22:14",17.07.2026,"Uilacu Șimleului hc",0
"17.07.2026 22:14",17.07.2026,"Uilacu Șimleului hc",0
"17.07.2026 22:14",17.07.2026,"Uilacu Șimleului hc",0
"19.07.2026 23:12",19.07.2026,"Uilacu Șimleului hc",0
"19.07.2026 23:12",19.07.2026,"Uilacu Șimleului hc",0
"19.07.2026 23:12",19.07.2026,"Uilacu Șimleului hc",0
"19.07.2026 23:12",19.07.2026,"Uilacu Șimleului hc",0
"19.07.2026 23:12",19.07.2026,"Uilacu Șimleului hc",0
"20.07.2026 22:50",20.07.2026,"Uilacu Șimleului hc",29
"20.07.2026 22:50",20.07.2026,"Uilacu Șimleului hc",29
"20.07.2026 22:50",20.07.2026,"Uilacu Șimleului hc",29
"20.07.2026 22:50",20.07.2026,"Uilacu Șimleului hc",29
"20.07.2026 22:50",20.07.2026,"Uilacu Șimleului hc",29
"21.07.2026 23:24",21.07.2026,"Uilacu Șimleului hc",0
"21.07.2026 23:24",21.07.2026,"Uilacu Șimleului hc",0
"21.07.2026 23:24",21.07.2026,"Uilacu Șimleului hc",0
"21.07.2026 23:24",21.07.2026,"Uilacu Șimleului hc",0
