currentTimestamp,cfr_date,station,totalDelayMinutes
"20.06.2026 22:22",20.06.2026,"Hârșești Hm",101
"20.06.2026 22:22",20.06.2026,"Hârșești Hm",101
"21.06.2026 22:30",21.06.2026,"Hârșești Hm",48
"21.06.2026 22:30",21.06.2026,"Hârșești Hm",48
"21.06.2026 22:30",21.06.2026,"Hârșești Hm",48
"22.06.2026 23:35",22.06.2026,"Hârșești Hm",118
"22.06.2026 23:35",22.06.2026,"Hârșești Hm",118
"22.06.2026 23:35",22.06.2026,"Hârșești Hm",118
"22.06.2026 23:35",22.06.2026,"Hârșești Hm",118
"22.06.2026 23:35",22.06.2026,"Hârșești Hm",118
"23.06.2026 23:04",23.06.2026,"Hârșești Hm",75
"23.06.2026 23:04",23.06.2026,"Hârșești Hm",75
"23.06.2026 23:04",23.06.2026,"Hârșești Hm",75
"23.06.2026 23:04",23.06.2026,"Hârșești Hm",75
"23.06.2026 23:04",23.06.2026,"Hârșești Hm",75
"24.06.2026 22:55",24.06.2026,"Hârșești Hm",208
"24.06.2026 22:55",24.06.2026,"Hârșești Hm",208
"24.06.2026 22:55",24.06.2026,"Hârșești Hm",208
"24.06.2026 22:55",24.06.2026,"Hârșești Hm",208
"24.06.2026 22:55",24.06.2026,"Hârșești Hm",208
"25.06.2026 23:08",25.06.2026,"Hârșești Hm",130
"25.06.2026 23:08",25.06.2026,"Hârșești Hm",130
"25.06.2026 23:08",25.06.2026,"Hârșești Hm",130
"25.06.2026 23:08",25.06.2026,"Hârșești Hm",130
"26.06.2026 23:00",26.06.2026,"Hârșești Hm",128
"26.06.2026 23:00",26.06.2026,"Hârșești Hm",128
"26.06.2026 23:00",26.06.2026,"Hârșești Hm",128
"26.06.2026 23:00",26.06.2026,"Hârșești Hm",128
"26.06.2026 23:00",26.06.2026,"Hârșești Hm",128
"27.06.2026 22:29",27.06.2026,"Hârșești Hm",107
"27.06.2026 22:29",27.06.2026,"Hârșești Hm",107
"27.06.2026 22:29",27.06.2026,"Hârșești Hm",107
"27.06.2026 22:29",27.06.2026,"Hârșești Hm",107
"28.06.2026 22:32",28.06.2026,"Hârșești Hm",126
"28.06.2026 22:32",28.06.2026,"Hârșești Hm",126
"28.06.2026 22:32",28.06.2026,"Hârșești Hm",126
"29.06.2026 22:57",29.06.2026,"Hârșești Hm",423
"29.06.2026 22:57",29.06.2026,"Hârșești Hm",423
