currentTimestamp,cfr_date,station,totalDelayMinutes
"19.07.2026 22:49",19.07.2026,"Miheșu de Câmpie",0
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie",36
"20.07.2026 22:35",20.07.2026,"Miheșu de Câmpie",36
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie",9
"21.07.2026 23:00",21.07.2026,"Miheșu de Câmpie",9
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie",14
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie",14
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie",14
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie",14
"22.07.2026 23:03",22.07.2026,"Miheșu de Câmpie",14
"23.07.2026 23:04",23.07.2026,"Miheșu de Câmpie",27
"23.07.2026 23:04",23.07.2026,"Miheșu de Câmpie",27
"23.07.2026 23:04",23.07.2026,"Miheșu de Câmpie",27
"23.07.2026 23:04",23.07.2026,"Miheșu de Câmpie",27
"23.07.2026 23:04",23.07.2026,"Miheșu de Câmpie",27
"24.07.2026 23:02",24.07.2026,"Miheșu de Câmpie",19
"24.07.2026 23:02",24.07.2026,"Miheșu de Câmpie",19
"24.07.2026 23:02",24.07.2026,"Miheșu de Câmpie",19
"24.07.2026 23:02",24.07.2026,"Miheșu de Câmpie",19
"24.07.2026 23:02",24.07.2026,"Miheșu de Câmpie",19
"24.07.2026 23:02",24.07.2026,"Miheșu de Câmpie",19
"25.07.2026 22:50",25.07.2026,"Miheșu de Câmpie",9
"25.07.2026 22:50",25.07.2026,"Miheșu de Câmpie",9
"25.07.2026 22:50",25.07.2026,"Miheșu de Câmpie",9
"25.07.2026 22:50",25.07.2026,"Miheșu de Câmpie",9
"25.07.2026 22:50",25.07.2026,"Miheșu de Câmpie",9
"26.07.2026 22:51",26.07.2026,"Miheșu de Câmpie",26
"26.07.2026 22:51",26.07.2026,"Miheșu de Câmpie",26
"26.07.2026 22:51",26.07.2026,"Miheșu de Câmpie",26
"26.07.2026 22:51",26.07.2026,"Miheșu de Câmpie",26
"26.07.2026 22:51",26.07.2026,"Miheșu de Câmpie",26
"29.07.2026 09:42",28.07.2026,"Miheșu de Câmpie",4
"29.07.2026 09:42",28.07.2026,"Miheșu de Câmpie",4
"29.07.2026 09:42",28.07.2026,"Miheșu de Câmpie",4
"29.07.2026 22:14",29.07.2026,"Miheșu de Câmpie",27
"29.07.2026 22:14",29.07.2026,"Miheșu de Câmpie",27
"29.07.2026 22:14",29.07.2026,"Miheșu de Câmpie",27
"29.07.2026 22:14",29.07.2026,"Miheșu de Câmpie",27
"29.07.2026 22:14",29.07.2026,"Miheșu de Câmpie",27
"30.07.2026 23:02",30.07.2026,"Miheșu de Câmpie",6
"30.07.2026 23:02",30.07.2026,"Miheșu de Câmpie",6
"30.07.2026 23:02",30.07.2026,"Miheșu de Câmpie",6
"30.07.2026 23:02",30.07.2026,"Miheșu de Câmpie",6
