currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:49",10.08.2026,"Călărași Sud",0
"10.08.2026 21:49",10.08.2026,"Călărași Sud",0
"11.08.2026 22:00",11.08.2026,"Călărași Sud",6
"11.08.2026 22:00",11.08.2026,"Călărași Sud",6
"11.08.2026 22:00",11.08.2026,"Călărași Sud",6
"11.08.2026 22:00",11.08.2026,"Călărași Sud",6
"11.08.2026 22:00",11.08.2026,"Călărași Sud",6
"11.08.2026 22:00",11.08.2026,"Călărași Sud",6
"12.08.2026 21:58",12.08.2026,"Călărași Sud",0
"12.08.2026 21:58",12.08.2026,"Călărași Sud",0
"12.08.2026 21:58",12.08.2026,"Călărași Sud",0
"12.08.2026 21:58",12.08.2026,"Călărași Sud",0
"12.08.2026 21:58",12.08.2026,"Călărași Sud",0
"12.08.2026 21:58",12.08.2026,"Călărași Sud",0
"13.08.2026 21:54",13.08.2026,"Călărași Sud",0
"13.08.2026 21:54",13.08.2026,"Călărași Sud",0
"13.08.2026 21:54",13.08.2026,"Călărași Sud",0
"13.08.2026 21:54",13.08.2026,"Călărași Sud",0
"13.08.2026 21:54",13.08.2026,"Călărași Sud",0
"13.08.2026 21:54",13.08.2026,"Călărași Sud",0
"14.08.2026 21:35",14.08.2026,"Călărași Sud",0
"14.08.2026 21:35",14.08.2026,"Călărași Sud",0
"14.08.2026 21:35",14.08.2026,"Călărași Sud",0
"14.08.2026 21:35",14.08.2026,"Călărași Sud",0
"14.08.2026 21:35",14.08.2026,"Călărași Sud",0
"14.08.2026 21:35",14.08.2026,"Călărași Sud",0
"15.08.2026 21:31",15.08.2026,"Călărași Sud",0
"15.08.2026 21:31",15.08.2026,"Călărași Sud",0
"15.08.2026 21:31",15.08.2026,"Călărași Sud",0
"15.08.2026 21:31",15.08.2026,"Călărași Sud",0
"15.08.2026 21:31",15.08.2026,"Călărași Sud",0
"15.08.2026 21:31",15.08.2026,"Călărași Sud",0
"16.08.2026 21:29",16.08.2026,"Călărași Sud",0
"16.08.2026 21:29",16.08.2026,"Călărași Sud",0
"16.08.2026 21:29",16.08.2026,"Călărași Sud",0
"16.08.2026 21:29",16.08.2026,"Călărași Sud",0
"16.08.2026 21:29",16.08.2026,"Călărași Sud",0
"16.08.2026 21:29",16.08.2026,"Călărași Sud",0
"17.08.2026 21:32",17.08.2026,"Călărași Sud",0
"17.08.2026 21:32",17.08.2026,"Călărași Sud",0
"17.08.2026 21:32",17.08.2026,"Călărași Sud",0
"17.08.2026 21:32",17.08.2026,"Călărași Sud",0
"17.08.2026 21:32",17.08.2026,"Călărași Sud",0
"17.08.2026 21:32",17.08.2026,"Călărași Sud",0
"18.08.2026 21:34",18.08.2026,"Călărași Sud",0
"18.08.2026 21:34",18.08.2026,"Călărași Sud",0
"18.08.2026 21:34",18.08.2026,"Călărași Sud",0
"18.08.2026 21:34",18.08.2026,"Călărași Sud",0
"18.08.2026 21:34",18.08.2026,"Călărași Sud",0
"18.08.2026 21:34",18.08.2026,"Călărași Sud",0
"19.08.2026 21:36",19.08.2026,"Călărași Sud",0
"19.08.2026 21:36",19.08.2026,"Călărași Sud",0
"19.08.2026 21:36",19.08.2026,"Călărași Sud",0
"19.08.2026 21:36",19.08.2026,"Călărași Sud",0
"19.08.2026 21:36",19.08.2026,"Călărași Sud",0
"19.08.2026 21:36",19.08.2026,"Călărași Sud",0
"20.08.2026 21:36",20.08.2026,"Călărași Sud",0
"20.08.2026 21:36",20.08.2026,"Călărași Sud",0
"20.08.2026 21:36",20.08.2026,"Călărași Sud",0
"20.08.2026 21:36",20.08.2026,"Călărași Sud",0
"20.08.2026 21:36",20.08.2026,"Călărași Sud",0
"20.08.2026 21:36",20.08.2026,"Călărași Sud",0
"21.08.2026 21:34",21.08.2026,"Călărași Sud",7
"21.08.2026 21:34",21.08.2026,"Călărași Sud",7
"21.08.2026 21:34",21.08.2026,"Călărași Sud",7
"21.08.2026 21:34",21.08.2026,"Călărași Sud",7
"21.08.2026 21:34",21.08.2026,"Călărași Sud",7
"21.08.2026 21:34",21.08.2026,"Călărași Sud",7
"22.08.2026 21:27",22.08.2026,"Călărași Sud",0
"22.08.2026 21:27",22.08.2026,"Călărași Sud",0
"22.08.2026 21:27",22.08.2026,"Călărași Sud",0
"22.08.2026 21:27",22.08.2026,"Călărași Sud",0
"22.08.2026 21:27",22.08.2026,"Călărași Sud",0
"22.08.2026 21:27",22.08.2026,"Călărași Sud",0
"23.08.2026 21:31",23.08.2026,"Călărași Sud",0
"23.08.2026 21:31",23.08.2026,"Călărași Sud",0
"23.08.2026 21:31",23.08.2026,"Călărași Sud",0
"23.08.2026 21:31",23.08.2026,"Călărași Sud",0
"23.08.2026 21:31",23.08.2026,"Călărași Sud",0
"23.08.2026 21:31",23.08.2026,"Călărași Sud",0
"24.08.2026 21:36",24.08.2026,"Călărași Sud",0
"24.08.2026 21:36",24.08.2026,"Călărași Sud",0
"24.08.2026 21:36",24.08.2026,"Călărași Sud",0
