currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 21:33",14.08.2026,Brașov,1268
"14.08.2026 21:33",14.08.2026,Brașov,1268
"14.08.2026 21:33",14.08.2026,Brașov,1268
"14.08.2026 21:33",14.08.2026,Brașov,1268
"14.08.2026 21:33",14.08.2026,Brașov,1268
"15.08.2026 21:29",15.08.2026,Brașov,817
"15.08.2026 21:29",15.08.2026,Brașov,817
"15.08.2026 21:29",15.08.2026,Brașov,817
"15.08.2026 21:29",15.08.2026,Brașov,817
"15.08.2026 21:29",15.08.2026,Brașov,817
"15.08.2026 21:29",15.08.2026,Brașov,817
"16.08.2026 21:27",16.08.2026,Brașov,1024
"16.08.2026 21:27",16.08.2026,Brașov,1024
"16.08.2026 21:27",16.08.2026,Brașov,1024
"16.08.2026 21:27",16.08.2026,Brașov,1024
"16.08.2026 21:27",16.08.2026,Brașov,1024
"16.08.2026 21:27",16.08.2026,Brașov,1024
"17.08.2026 21:31",17.08.2026,Brașov,1674
"17.08.2026 21:31",17.08.2026,Brașov,1674
"17.08.2026 21:31",17.08.2026,Brașov,1674
"17.08.2026 21:31",17.08.2026,Brașov,1674
"17.08.2026 21:31",17.08.2026,Brașov,1674
"17.08.2026 21:31",17.08.2026,Brașov,1674
"18.08.2026 21:33",18.08.2026,Brașov,1334
"18.08.2026 21:33",18.08.2026,Brașov,1334
"18.08.2026 21:33",18.08.2026,Brașov,1334
"18.08.2026 21:33",18.08.2026,Brașov,1334
"18.08.2026 21:33",18.08.2026,Brașov,1334
"18.08.2026 21:33",18.08.2026,Brașov,1334
"19.08.2026 21:34",19.08.2026,Brașov,1370
"19.08.2026 21:34",19.08.2026,Brașov,1370
"19.08.2026 21:34",19.08.2026,Brașov,1370
"19.08.2026 21:34",19.08.2026,Brașov,1370
"19.08.2026 21:34",19.08.2026,Brașov,1370
"19.08.2026 21:34",19.08.2026,Brașov,1370
"20.08.2026 21:35",20.08.2026,Brașov,1630
"20.08.2026 21:35",20.08.2026,Brașov,1630
"20.08.2026 21:35",20.08.2026,Brașov,1630
"20.08.2026 21:35",20.08.2026,Brașov,1630
"20.08.2026 21:35",20.08.2026,Brașov,1630
"20.08.2026 21:35",20.08.2026,Brașov,1630
"21.08.2026 21:33",21.08.2026,Brașov,2030
"21.08.2026 21:33",21.08.2026,Brașov,2030
"21.08.2026 21:33",21.08.2026,Brașov,2030
"21.08.2026 21:33",21.08.2026,Brașov,2030
"21.08.2026 21:33",21.08.2026,Brașov,2030
"21.08.2026 21:33",21.08.2026,Brașov,2030
"22.08.2026 21:27",22.08.2026,Brașov,1277
"22.08.2026 21:27",22.08.2026,Brașov,1277
"22.08.2026 21:27",22.08.2026,Brașov,1277
"22.08.2026 21:27",22.08.2026,Brașov,1277
"22.08.2026 21:27",22.08.2026,Brașov,1277
"22.08.2026 21:27",22.08.2026,Brașov,1277
"23.08.2026 21:30",23.08.2026,Brașov,622
"23.08.2026 21:30",23.08.2026,Brașov,622
"23.08.2026 21:30",23.08.2026,Brașov,622
"23.08.2026 21:30",23.08.2026,Brașov,622
"23.08.2026 21:30",23.08.2026,Brașov,622
"23.08.2026 21:30",23.08.2026,Brașov,622
"24.08.2026 21:36",24.08.2026,Brașov,1153
"24.08.2026 21:36",24.08.2026,Brașov,1153
"24.08.2026 21:36",24.08.2026,Brașov,1153
"24.08.2026 21:36",24.08.2026,Brașov,1153
"24.08.2026 21:36",24.08.2026,Brașov,1153
