currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 21:44",19.08.2026,"Piatra Olt",412
"19.08.2026 21:44",19.08.2026,"Piatra Olt",412
"19.08.2026 21:44",19.08.2026,"Piatra Olt",412
"20.08.2026 21:41",20.08.2026,"Piatra Olt",719
"20.08.2026 21:41",20.08.2026,"Piatra Olt",719
"20.08.2026 21:41",20.08.2026,"Piatra Olt",719
"20.08.2026 21:41",20.08.2026,"Piatra Olt",719
"20.08.2026 21:41",20.08.2026,"Piatra Olt",719
"20.08.2026 21:41",20.08.2026,"Piatra Olt",719
"21.08.2026 21:42",21.08.2026,"Piatra Olt",798
"21.08.2026 21:42",21.08.2026,"Piatra Olt",798
"21.08.2026 21:42",21.08.2026,"Piatra Olt",798
"21.08.2026 21:42",21.08.2026,"Piatra Olt",798
"21.08.2026 21:42",21.08.2026,"Piatra Olt",798
"21.08.2026 21:42",21.08.2026,"Piatra Olt",798
"22.08.2026 21:29",22.08.2026,"Piatra Olt",523
"22.08.2026 21:29",22.08.2026,"Piatra Olt",523
"22.08.2026 21:29",22.08.2026,"Piatra Olt",523
