currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:50",11.08.2026,"Olteț hc",64
"11.08.2026 22:50",11.08.2026,"Olteț hc",64
"12.08.2026 22:48",12.08.2026,"Olteț hc",30
"12.08.2026 22:48",12.08.2026,"Olteț hc",30
"12.08.2026 22:48",12.08.2026,"Olteț hc",30
"12.08.2026 22:48",12.08.2026,"Olteț hc",30
"12.08.2026 22:48",12.08.2026,"Olteț hc",30
"12.08.2026 22:48",12.08.2026,"Olteț hc",30
"13.08.2026 22:01",13.08.2026,"Olteț hc",2
"13.08.2026 22:01",13.08.2026,"Olteț hc",2
"13.08.2026 22:01",13.08.2026,"Olteț hc",2
"13.08.2026 22:01",13.08.2026,"Olteț hc",2
"13.08.2026 22:01",13.08.2026,"Olteț hc",2
"13.08.2026 22:01",13.08.2026,"Olteț hc",2
"14.08.2026 22:25",14.08.2026,"Olteț hc",36
"14.08.2026 22:25",14.08.2026,"Olteț hc",36
"14.08.2026 22:25",14.08.2026,"Olteț hc",36
"14.08.2026 22:25",14.08.2026,"Olteț hc",36
"14.08.2026 22:25",14.08.2026,"Olteț hc",36
"14.08.2026 22:25",14.08.2026,"Olteț hc",36
"15.08.2026 22:16",15.08.2026,"Olteț hc",9
"15.08.2026 22:16",15.08.2026,"Olteț hc",9
"15.08.2026 22:16",15.08.2026,"Olteț hc",9
"15.08.2026 22:16",15.08.2026,"Olteț hc",9
"15.08.2026 22:16",15.08.2026,"Olteț hc",9
"15.08.2026 22:16",15.08.2026,"Olteț hc",9
"16.08.2026 21:59",16.08.2026,"Olteț hc",4
"16.08.2026 21:59",16.08.2026,"Olteț hc",4
"16.08.2026 21:59",16.08.2026,"Olteț hc",4
"16.08.2026 21:59",16.08.2026,"Olteț hc",4
"16.08.2026 21:59",16.08.2026,"Olteț hc",4
"16.08.2026 21:59",16.08.2026,"Olteț hc",4
"17.08.2026 21:41",17.08.2026,"Olteț hc",39
"17.08.2026 21:41",17.08.2026,"Olteț hc",39
"17.08.2026 21:41",17.08.2026,"Olteț hc",39
"17.08.2026 21:41",17.08.2026,"Olteț hc",39
"17.08.2026 21:41",17.08.2026,"Olteț hc",39
"17.08.2026 21:41",17.08.2026,"Olteț hc",39
"18.08.2026 22:04",18.08.2026,"Olteț hc",36
"18.08.2026 22:04",18.08.2026,"Olteț hc",36
"18.08.2026 22:04",18.08.2026,"Olteț hc",36
"18.08.2026 22:04",18.08.2026,"Olteț hc",36
"18.08.2026 22:04",18.08.2026,"Olteț hc",36
"18.08.2026 22:04",18.08.2026,"Olteț hc",36
"19.08.2026 22:27",19.08.2026,"Olteț hc",16
"19.08.2026 22:27",19.08.2026,"Olteț hc",16
"19.08.2026 22:27",19.08.2026,"Olteț hc",16
"19.08.2026 22:27",19.08.2026,"Olteț hc",16
"19.08.2026 22:27",19.08.2026,"Olteț hc",16
"19.08.2026 22:27",19.08.2026,"Olteț hc",16
"20.08.2026 22:09",20.08.2026,"Olteț hc",105
"20.08.2026 22:09",20.08.2026,"Olteț hc",105
"20.08.2026 22:09",20.08.2026,"Olteț hc",105
"20.08.2026 22:09",20.08.2026,"Olteț hc",105
"20.08.2026 22:09",20.08.2026,"Olteț hc",105
"20.08.2026 22:09",20.08.2026,"Olteț hc",105
"21.08.2026 22:24",21.08.2026,"Olteț hc",42
"21.08.2026 22:24",21.08.2026,"Olteț hc",42
"21.08.2026 22:24",21.08.2026,"Olteț hc",42
"21.08.2026 22:24",21.08.2026,"Olteț hc",42
"21.08.2026 22:24",21.08.2026,"Olteț hc",42
"21.08.2026 22:24",21.08.2026,"Olteț hc",42
"22.08.2026 21:38",22.08.2026,"Olteț hc",17
"22.08.2026 21:38",22.08.2026,"Olteț hc",17
"22.08.2026 21:38",22.08.2026,"Olteț hc",17
"22.08.2026 21:38",22.08.2026,"Olteț hc",17
"22.08.2026 21:38",22.08.2026,"Olteț hc",17
"22.08.2026 21:38",22.08.2026,"Olteț hc",17
"23.08.2026 22:19",23.08.2026,"Olteț hc",12
"23.08.2026 22:19",23.08.2026,"Olteț hc",12
"23.08.2026 22:19",23.08.2026,"Olteț hc",12
"23.08.2026 22:19",23.08.2026,"Olteț hc",12
