currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 23:00",16.07.2026,"Moscu hc",0
"16.07.2026 23:00",16.07.2026,"Moscu hc",0
"16.07.2026 23:00",16.07.2026,"Moscu hc",0
"16.07.2026 23:00",16.07.2026,"Moscu hc",0
"16.07.2026 23:00",16.07.2026,"Moscu hc",0
"16.07.2026 23:00",16.07.2026,"Moscu hc",0
"17.07.2026 22:09",17.07.2026,"Moscu hc",0
"17.07.2026 22:09",17.07.2026,"Moscu hc",0
"17.07.2026 22:09",17.07.2026,"Moscu hc",0
"17.07.2026 22:09",17.07.2026,"Moscu hc",0
"17.07.2026 22:09",17.07.2026,"Moscu hc",0
"17.07.2026 22:09",17.07.2026,"Moscu hc",0
"18.07.2026 22:45",18.07.2026,"Moscu hc",79
"18.07.2026 22:45",18.07.2026,"Moscu hc",79
"18.07.2026 22:45",18.07.2026,"Moscu hc",79
"18.07.2026 22:45",18.07.2026,"Moscu hc",79
"18.07.2026 22:45",18.07.2026,"Moscu hc",79
"19.07.2026 22:50",19.07.2026,"Moscu hc",0
"19.07.2026 22:50",19.07.2026,"Moscu hc",0
"19.07.2026 22:50",19.07.2026,"Moscu hc",0
"19.07.2026 22:50",19.07.2026,"Moscu hc",0
"19.07.2026 22:50",19.07.2026,"Moscu hc",0
