currentTimestamp,cfr_date,station,totalDelayMinutes
"16.06.2026 23:00",16.06.2026,"Vatra Dornei Băi h",201
"16.06.2026 23:00",16.06.2026,"Vatra Dornei Băi h",201
"17.06.2026 22:51",17.06.2026,"Vatra Dornei Băi h",295
"17.06.2026 22:51",17.06.2026,"Vatra Dornei Băi h",295
"17.06.2026 22:51",17.06.2026,"Vatra Dornei Băi h",295
"17.06.2026 22:51",17.06.2026,"Vatra Dornei Băi h",295
"18.06.2026 23:18",18.06.2026,"Vatra Dornei Băi h",80
"18.06.2026 23:18",18.06.2026,"Vatra Dornei Băi h",80
"18.06.2026 23:18",18.06.2026,"Vatra Dornei Băi h",80
"19.06.2026 22:28",19.06.2026,"Vatra Dornei Băi h",95
"19.06.2026 22:28",19.06.2026,"Vatra Dornei Băi h",95
"19.06.2026 22:28",19.06.2026,"Vatra Dornei Băi h",95
"19.06.2026 22:28",19.06.2026,"Vatra Dornei Băi h",95
"20.06.2026 22:17",20.06.2026,"Vatra Dornei Băi h",250
"20.06.2026 22:17",20.06.2026,"Vatra Dornei Băi h",250
"20.06.2026 22:17",20.06.2026,"Vatra Dornei Băi h",250
"20.06.2026 22:17",20.06.2026,"Vatra Dornei Băi h",250
"21.06.2026 22:23",21.06.2026,"Vatra Dornei Băi h",103
"21.06.2026 22:23",21.06.2026,"Vatra Dornei Băi h",103
"21.06.2026 22:23",21.06.2026,"Vatra Dornei Băi h",103
"22.06.2026 23:08",22.06.2026,"Vatra Dornei Băi h",81
"22.06.2026 23:08",22.06.2026,"Vatra Dornei Băi h",81
"22.06.2026 23:08",22.06.2026,"Vatra Dornei Băi h",81
"22.06.2026 23:08",22.06.2026,"Vatra Dornei Băi h",81
"22.06.2026 23:08",22.06.2026,"Vatra Dornei Băi h",81
"23.06.2026 22:37",23.06.2026,"Vatra Dornei Băi h",406
"23.06.2026 22:37",23.06.2026,"Vatra Dornei Băi h",406
"23.06.2026 22:37",23.06.2026,"Vatra Dornei Băi h",406
"23.06.2026 22:37",23.06.2026,"Vatra Dornei Băi h",406
"23.06.2026 22:37",23.06.2026,"Vatra Dornei Băi h",406
"24.06.2026 22:36",24.06.2026,"Vatra Dornei Băi h",144
"24.06.2026 22:36",24.06.2026,"Vatra Dornei Băi h",144
"24.06.2026 22:36",24.06.2026,"Vatra Dornei Băi h",144
"24.06.2026 22:36",24.06.2026,"Vatra Dornei Băi h",144
"24.06.2026 22:36",24.06.2026,"Vatra Dornei Băi h",144
"25.06.2026 22:42",25.06.2026,"Vatra Dornei Băi h",225
"25.06.2026 22:42",25.06.2026,"Vatra Dornei Băi h",225
"25.06.2026 22:42",25.06.2026,"Vatra Dornei Băi h",225
"25.06.2026 22:42",25.06.2026,"Vatra Dornei Băi h",225
"26.06.2026 22:36",26.06.2026,"Vatra Dornei Băi h",237
"26.06.2026 22:36",26.06.2026,"Vatra Dornei Băi h",237
"26.06.2026 22:36",26.06.2026,"Vatra Dornei Băi h",237
"26.06.2026 22:36",26.06.2026,"Vatra Dornei Băi h",237
"26.06.2026 22:36",26.06.2026,"Vatra Dornei Băi h",237
"27.06.2026 22:15",27.06.2026,"Vatra Dornei Băi h",286
"27.06.2026 22:15",27.06.2026,"Vatra Dornei Băi h",286
"27.06.2026 22:15",27.06.2026,"Vatra Dornei Băi h",286
"27.06.2026 22:15",27.06.2026,"Vatra Dornei Băi h",286
"28.06.2026 22:16",28.06.2026,"Vatra Dornei Băi h",273
"28.06.2026 22:16",28.06.2026,"Vatra Dornei Băi h",273
"28.06.2026 22:16",28.06.2026,"Vatra Dornei Băi h",273
"29.06.2026 22:30",29.06.2026,"Vatra Dornei Băi h",308
"29.06.2026 22:30",29.06.2026,"Vatra Dornei Băi h",308
"29.06.2026 22:30",29.06.2026,"Vatra Dornei Băi h",308
"29.06.2026 22:30",29.06.2026,"Vatra Dornei Băi h",308
