currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:20",08.07.2026,"Ion C. Brătianu",92
"08.07.2026 22:20",08.07.2026,"Ion C. Brătianu",92
"08.07.2026 22:20",08.07.2026,"Ion C. Brătianu",92
"08.07.2026 22:20",08.07.2026,"Ion C. Brătianu",92
"08.07.2026 22:20",08.07.2026,"Ion C. Brătianu",92
"09.07.2026 22:34",09.07.2026,"Ion C. Brătianu",92
"09.07.2026 22:34",09.07.2026,"Ion C. Brătianu",92
"09.07.2026 22:34",09.07.2026,"Ion C. Brătianu",92
"09.07.2026 22:34",09.07.2026,"Ion C. Brătianu",92
"09.07.2026 22:34",09.07.2026,"Ion C. Brătianu",92
"10.07.2026 22:18",10.07.2026,"Ion C. Brătianu",108
"10.07.2026 22:18",10.07.2026,"Ion C. Brătianu",108
"10.07.2026 22:18",10.07.2026,"Ion C. Brătianu",108
"10.07.2026 22:18",10.07.2026,"Ion C. Brătianu",108
"10.07.2026 22:18",10.07.2026,"Ion C. Brătianu",108
"10.07.2026 22:18",10.07.2026,"Ion C. Brătianu",108
"12.07.2026 22:07",12.07.2026,"Ion C. Brătianu",54
"12.07.2026 22:07",12.07.2026,"Ion C. Brătianu",54
"12.07.2026 22:07",12.07.2026,"Ion C. Brătianu",54
"12.07.2026 22:07",12.07.2026,"Ion C. Brătianu",54
"12.07.2026 22:07",12.07.2026,"Ion C. Brătianu",54
"13.07.2026 22:12",13.07.2026,"Ion C. Brătianu",76
"13.07.2026 22:12",13.07.2026,"Ion C. Brătianu",76
"13.07.2026 22:12",13.07.2026,"Ion C. Brătianu",76
"13.07.2026 22:12",13.07.2026,"Ion C. Brătianu",76
"13.07.2026 22:12",13.07.2026,"Ion C. Brătianu",76
"14.07.2026 22:12",14.07.2026,"Ion C. Brătianu",89
"14.07.2026 22:12",14.07.2026,"Ion C. Brătianu",89
"14.07.2026 22:12",14.07.2026,"Ion C. Brătianu",89
"14.07.2026 22:12",14.07.2026,"Ion C. Brătianu",89
"14.07.2026 22:12",14.07.2026,"Ion C. Brătianu",89
"15.07.2026 22:09",15.07.2026,"Ion C. Brătianu",77
"15.07.2026 22:09",15.07.2026,"Ion C. Brătianu",77
"15.07.2026 22:09",15.07.2026,"Ion C. Brătianu",77
"15.07.2026 22:09",15.07.2026,"Ion C. Brătianu",77
"15.07.2026 22:09",15.07.2026,"Ion C. Brătianu",77
"16.07.2026 22:18",16.07.2026,"Ion C. Brătianu",144
"16.07.2026 22:18",16.07.2026,"Ion C. Brătianu",144
"16.07.2026 22:18",16.07.2026,"Ion C. Brătianu",144
"16.07.2026 22:18",16.07.2026,"Ion C. Brătianu",144
"16.07.2026 22:18",16.07.2026,"Ion C. Brătianu",144
"16.07.2026 22:18",16.07.2026,"Ion C. Brătianu",144
"17.07.2026 22:00",17.07.2026,"Ion C. Brătianu",66
"17.07.2026 22:00",17.07.2026,"Ion C. Brătianu",66
"17.07.2026 22:00",17.07.2026,"Ion C. Brătianu",66
"17.07.2026 22:00",17.07.2026,"Ion C. Brătianu",66
"17.07.2026 22:00",17.07.2026,"Ion C. Brătianu",66
"17.07.2026 22:00",17.07.2026,"Ion C. Brătianu",66
"18.07.2026 22:07",18.07.2026,"Ion C. Brătianu",0
"18.07.2026 22:07",18.07.2026,"Ion C. Brătianu",0
"18.07.2026 22:07",18.07.2026,"Ion C. Brătianu",0
"18.07.2026 22:07",18.07.2026,"Ion C. Brătianu",0
"18.07.2026 22:07",18.07.2026,"Ion C. Brătianu",0
"19.07.2026 22:09",19.07.2026,"Ion C. Brătianu",94
"19.07.2026 22:09",19.07.2026,"Ion C. Brătianu",94
"19.07.2026 22:09",19.07.2026,"Ion C. Brătianu",94
"19.07.2026 22:09",19.07.2026,"Ion C. Brătianu",94
"19.07.2026 22:09",19.07.2026,"Ion C. Brătianu",94
"20.07.2026 22:10",20.07.2026,"Ion C. Brătianu",101
"20.07.2026 22:10",20.07.2026,"Ion C. Brătianu",101
"20.07.2026 22:10",20.07.2026,"Ion C. Brătianu",101
"20.07.2026 22:10",20.07.2026,"Ion C. Brătianu",101
"20.07.2026 22:10",20.07.2026,"Ion C. Brătianu",101
"21.07.2026 22:19",21.07.2026,"Ion C. Brătianu",59
"21.07.2026 22:19",21.07.2026,"Ion C. Brătianu",59
"21.07.2026 22:19",21.07.2026,"Ion C. Brătianu",59
"21.07.2026 22:19",21.07.2026,"Ion C. Brătianu",59
"21.07.2026 22:19",21.07.2026,"Ion C. Brătianu",59
"22.07.2026 22:19",22.07.2026,"Ion C. Brătianu",72
"22.07.2026 22:19",22.07.2026,"Ion C. Brătianu",72
"22.07.2026 22:19",22.07.2026,"Ion C. Brătianu",72
"22.07.2026 22:19",22.07.2026,"Ion C. Brătianu",72
"22.07.2026 22:19",22.07.2026,"Ion C. Brătianu",72
"23.07.2026 22:21",23.07.2026,"Ion C. Brătianu",93
"23.07.2026 22:21",23.07.2026,"Ion C. Brătianu",93
"23.07.2026 22:21",23.07.2026,"Ion C. Brătianu",93
"23.07.2026 22:21",23.07.2026,"Ion C. Brătianu",93
