currentTimestamp,cfr_date,station,totalDelayMinutes
"19.08.2026 22:16",19.08.2026,Ilteu,4
"20.08.2026 22:00",20.08.2026,Ilteu,4
"20.08.2026 22:00",20.08.2026,Ilteu,4
"20.08.2026 22:00",20.08.2026,Ilteu,4
"20.08.2026 22:00",20.08.2026,Ilteu,4
"20.08.2026 22:00",20.08.2026,Ilteu,4
"20.08.2026 22:00",20.08.2026,Ilteu,4
"21.08.2026 22:14",21.08.2026,Ilteu,47
"21.08.2026 22:14",21.08.2026,Ilteu,47
"21.08.2026 22:14",21.08.2026,Ilteu,47
"21.08.2026 22:14",21.08.2026,Ilteu,47
"21.08.2026 22:14",21.08.2026,Ilteu,47
"21.08.2026 22:14",21.08.2026,Ilteu,47
