currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:30",11.08.2026,Coșlariu,49
"12.08.2026 22:28",12.08.2026,Coșlariu,108
"12.08.2026 22:28",12.08.2026,Coșlariu,108
"12.08.2026 22:28",12.08.2026,Coșlariu,108
"12.08.2026 22:28",12.08.2026,Coșlariu,108
"12.08.2026 22:28",12.08.2026,Coșlariu,108
"12.08.2026 22:28",12.08.2026,Coșlariu,108
"13.08.2026 21:58",13.08.2026,Coșlariu,84
"13.08.2026 21:58",13.08.2026,Coșlariu,84
"13.08.2026 21:58",13.08.2026,Coșlariu,84
"13.08.2026 21:58",13.08.2026,Coșlariu,84
"13.08.2026 21:58",13.08.2026,Coșlariu,84
"13.08.2026 21:58",13.08.2026,Coșlariu,84
"14.08.2026 22:05",14.08.2026,Coșlariu,21
"14.08.2026 22:05",14.08.2026,Coșlariu,21
"14.08.2026 22:05",14.08.2026,Coșlariu,21
"14.08.2026 22:05",14.08.2026,Coșlariu,21
"14.08.2026 22:05",14.08.2026,Coșlariu,21
"14.08.2026 22:05",14.08.2026,Coșlariu,21
"15.08.2026 21:58",15.08.2026,Coșlariu,28
"15.08.2026 21:58",15.08.2026,Coșlariu,28
"15.08.2026 21:58",15.08.2026,Coșlariu,28
"15.08.2026 21:58",15.08.2026,Coșlariu,28
"15.08.2026 21:58",15.08.2026,Coșlariu,28
"15.08.2026 21:58",15.08.2026,Coșlariu,28
"16.08.2026 21:47",16.08.2026,Coșlariu,87
"16.08.2026 21:47",16.08.2026,Coșlariu,87
"16.08.2026 21:47",16.08.2026,Coșlariu,87
"16.08.2026 21:47",16.08.2026,Coșlariu,87
"16.08.2026 21:47",16.08.2026,Coșlariu,87
"16.08.2026 21:47",16.08.2026,Coșlariu,87
"17.08.2026 21:37",17.08.2026,Coșlariu,32
"17.08.2026 21:37",17.08.2026,Coșlariu,32
"17.08.2026 21:37",17.08.2026,Coșlariu,32
"17.08.2026 21:37",17.08.2026,Coșlariu,32
"17.08.2026 21:37",17.08.2026,Coșlariu,32
"17.08.2026 21:37",17.08.2026,Coșlariu,32
"18.08.2026 21:51",18.08.2026,Coșlariu,29
"18.08.2026 21:51",18.08.2026,Coșlariu,29
"18.08.2026 21:51",18.08.2026,Coșlariu,29
"18.08.2026 21:51",18.08.2026,Coșlariu,29
"18.08.2026 21:51",18.08.2026,Coșlariu,29
"18.08.2026 21:51",18.08.2026,Coșlariu,29
"19.08.2026 22:06",19.08.2026,Coșlariu,66
"19.08.2026 22:06",19.08.2026,Coșlariu,66
"19.08.2026 22:06",19.08.2026,Coșlariu,66
"19.08.2026 22:06",19.08.2026,Coșlariu,66
"19.08.2026 22:06",19.08.2026,Coșlariu,66
"19.08.2026 22:06",19.08.2026,Coșlariu,66
"20.08.2026 21:54",20.08.2026,Coșlariu,81
"20.08.2026 21:54",20.08.2026,Coșlariu,81
"20.08.2026 21:54",20.08.2026,Coșlariu,81
"20.08.2026 21:54",20.08.2026,Coșlariu,81
"20.08.2026 21:54",20.08.2026,Coșlariu,81
"20.08.2026 21:54",20.08.2026,Coșlariu,81
"21.08.2026 22:04",21.08.2026,Coșlariu,44
"21.08.2026 22:04",21.08.2026,Coșlariu,44
"21.08.2026 22:04",21.08.2026,Coșlariu,44
"21.08.2026 22:04",21.08.2026,Coșlariu,44
"21.08.2026 22:04",21.08.2026,Coșlariu,44
"21.08.2026 22:04",21.08.2026,Coșlariu,44
"22.08.2026 21:33",22.08.2026,Coșlariu,76
"22.08.2026 21:33",22.08.2026,Coșlariu,76
"22.08.2026 21:33",22.08.2026,Coșlariu,76
"22.08.2026 21:33",22.08.2026,Coșlariu,76
"22.08.2026 21:33",22.08.2026,Coșlariu,76
"22.08.2026 21:33",22.08.2026,Coșlariu,76
"23.08.2026 22:00",23.08.2026,Coșlariu,53
"23.08.2026 22:00",23.08.2026,Coșlariu,53
"23.08.2026 22:00",23.08.2026,Coșlariu,53
"23.08.2026 22:00",23.08.2026,Coșlariu,53
"23.08.2026 22:00",23.08.2026,Coșlariu,53
"23.08.2026 22:00",23.08.2026,Coșlariu,53
"24.08.2026 21:43",24.08.2026,Coșlariu,37
"24.08.2026 21:43",24.08.2026,Coșlariu,37
"24.08.2026 21:43",24.08.2026,Coșlariu,37
"24.08.2026 21:43",24.08.2026,Coșlariu,37
