currentTimestamp,cfr_date,station,totalDelayMinutes
"07.07.2026 22:38",07.07.2026,"Fâlfani Hm",102
"08.07.2026 22:40",08.07.2026,"Fâlfani Hm",174
"08.07.2026 22:40",08.07.2026,"Fâlfani Hm",174
"08.07.2026 22:40",08.07.2026,"Fâlfani Hm",174
"08.07.2026 22:40",08.07.2026,"Fâlfani Hm",174
"08.07.2026 22:40",08.07.2026,"Fâlfani Hm",174
"09.07.2026 22:56",09.07.2026,"Fâlfani Hm",157
"09.07.2026 22:56",09.07.2026,"Fâlfani Hm",157
"09.07.2026 22:56",09.07.2026,"Fâlfani Hm",157
"09.07.2026 22:56",09.07.2026,"Fâlfani Hm",157
"09.07.2026 22:56",09.07.2026,"Fâlfani Hm",157
"10.07.2026 22:41",10.07.2026,"Fâlfani Hm",212
"10.07.2026 22:41",10.07.2026,"Fâlfani Hm",212
"10.07.2026 22:41",10.07.2026,"Fâlfani Hm",212
"10.07.2026 22:41",10.07.2026,"Fâlfani Hm",212
"10.07.2026 22:41",10.07.2026,"Fâlfani Hm",212
"10.07.2026 22:41",10.07.2026,"Fâlfani Hm",212
"11.07.2026 22:03",11.07.2026,"Fâlfani Hm",44
"11.07.2026 22:03",11.07.2026,"Fâlfani Hm",44
"11.07.2026 22:03",11.07.2026,"Fâlfani Hm",44
"11.07.2026 22:03",11.07.2026,"Fâlfani Hm",44
"11.07.2026 22:03",11.07.2026,"Fâlfani Hm",44
"11.07.2026 22:03",11.07.2026,"Fâlfani Hm",44
"12.07.2026 22:36",12.07.2026,"Fâlfani Hm",211
"12.07.2026 22:36",12.07.2026,"Fâlfani Hm",211
"12.07.2026 22:36",12.07.2026,"Fâlfani Hm",211
"12.07.2026 22:36",12.07.2026,"Fâlfani Hm",211
"12.07.2026 22:36",12.07.2026,"Fâlfani Hm",211
"13.07.2026 22:43",13.07.2026,"Fâlfani Hm",165
"13.07.2026 22:43",13.07.2026,"Fâlfani Hm",165
"13.07.2026 22:43",13.07.2026,"Fâlfani Hm",165
"13.07.2026 22:43",13.07.2026,"Fâlfani Hm",165
"13.07.2026 22:43",13.07.2026,"Fâlfani Hm",165
"14.07.2026 22:38",14.07.2026,"Fâlfani Hm",175
"14.07.2026 22:38",14.07.2026,"Fâlfani Hm",175
"14.07.2026 22:38",14.07.2026,"Fâlfani Hm",175
"14.07.2026 22:38",14.07.2026,"Fâlfani Hm",175
"14.07.2026 22:38",14.07.2026,"Fâlfani Hm",175
"15.07.2026 22:13",15.07.2026,"Fâlfani Hm",215
"15.07.2026 22:13",15.07.2026,"Fâlfani Hm",215
"15.07.2026 22:13",15.07.2026,"Fâlfani Hm",215
"15.07.2026 22:13",15.07.2026,"Fâlfani Hm",215
"15.07.2026 22:13",15.07.2026,"Fâlfani Hm",215
"16.07.2026 22:47",16.07.2026,"Fâlfani Hm",195
"16.07.2026 22:47",16.07.2026,"Fâlfani Hm",195
"16.07.2026 22:47",16.07.2026,"Fâlfani Hm",195
"16.07.2026 22:47",16.07.2026,"Fâlfani Hm",195
"16.07.2026 22:47",16.07.2026,"Fâlfani Hm",195
"16.07.2026 22:47",16.07.2026,"Fâlfani Hm",195
"17.07.2026 22:06",17.07.2026,"Fâlfani Hm",236
"17.07.2026 22:06",17.07.2026,"Fâlfani Hm",236
"17.07.2026 22:06",17.07.2026,"Fâlfani Hm",236
"17.07.2026 22:06",17.07.2026,"Fâlfani Hm",236
"17.07.2026 22:06",17.07.2026,"Fâlfani Hm",236
"17.07.2026 22:06",17.07.2026,"Fâlfani Hm",236
"18.07.2026 22:33",18.07.2026,"Fâlfani Hm",20
"18.07.2026 22:33",18.07.2026,"Fâlfani Hm",20
"18.07.2026 22:33",18.07.2026,"Fâlfani Hm",20
"18.07.2026 22:33",18.07.2026,"Fâlfani Hm",20
"18.07.2026 22:33",18.07.2026,"Fâlfani Hm",20
"19.07.2026 22:38",19.07.2026,"Fâlfani Hm",20
"19.07.2026 22:38",19.07.2026,"Fâlfani Hm",20
"19.07.2026 22:38",19.07.2026,"Fâlfani Hm",20
"19.07.2026 22:38",19.07.2026,"Fâlfani Hm",20
"19.07.2026 22:38",19.07.2026,"Fâlfani Hm",20
"20.07.2026 22:28",20.07.2026,"Fâlfani Hm",118
"20.07.2026 22:28",20.07.2026,"Fâlfani Hm",118
"20.07.2026 22:28",20.07.2026,"Fâlfani Hm",118
"20.07.2026 22:28",20.07.2026,"Fâlfani Hm",118
"20.07.2026 22:28",20.07.2026,"Fâlfani Hm",118
"21.07.2026 22:48",21.07.2026,"Fâlfani Hm",99
"21.07.2026 22:48",21.07.2026,"Fâlfani Hm",99
"21.07.2026 22:48",21.07.2026,"Fâlfani Hm",99
"21.07.2026 22:48",21.07.2026,"Fâlfani Hm",99
"21.07.2026 22:48",21.07.2026,"Fâlfani Hm",99
"22.07.2026 22:50",22.07.2026,"Fâlfani Hm",124
"22.07.2026 22:50",22.07.2026,"Fâlfani Hm",124
"22.07.2026 22:50",22.07.2026,"Fâlfani Hm",124
"22.07.2026 22:50",22.07.2026,"Fâlfani Hm",124
