currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:33",12.08.2026,"Dumbrăvița Bârsei Hm",35
"12.08.2026 22:33",12.08.2026,"Dumbrăvița Bârsei Hm",35
"13.08.2026 21:58",13.08.2026,"Dumbrăvița Bârsei Hm",0
"13.08.2026 21:58",13.08.2026,"Dumbrăvița Bârsei Hm",0
"13.08.2026 21:58",13.08.2026,"Dumbrăvița Bârsei Hm",0
"13.08.2026 21:58",13.08.2026,"Dumbrăvița Bârsei Hm",0
"13.08.2026 21:58",13.08.2026,"Dumbrăvița Bârsei Hm",0
"13.08.2026 21:58",13.08.2026,"Dumbrăvița Bârsei Hm",0
"14.08.2026 22:09",14.08.2026,"Dumbrăvița Bârsei Hm",22
"14.08.2026 22:09",14.08.2026,"Dumbrăvița Bârsei Hm",22
"14.08.2026 22:09",14.08.2026,"Dumbrăvița Bârsei Hm",22
"14.08.2026 22:09",14.08.2026,"Dumbrăvița Bârsei Hm",22
"14.08.2026 22:09",14.08.2026,"Dumbrăvița Bârsei Hm",22
"14.08.2026 22:09",14.08.2026,"Dumbrăvița Bârsei Hm",22
"15.08.2026 22:01",15.08.2026,"Dumbrăvița Bârsei Hm",17
"15.08.2026 22:01",15.08.2026,"Dumbrăvița Bârsei Hm",17
"15.08.2026 22:01",15.08.2026,"Dumbrăvița Bârsei Hm",17
"15.08.2026 22:01",15.08.2026,"Dumbrăvița Bârsei Hm",17
"15.08.2026 22:01",15.08.2026,"Dumbrăvița Bârsei Hm",17
"15.08.2026 22:01",15.08.2026,"Dumbrăvița Bârsei Hm",17
"16.08.2026 21:49",16.08.2026,"Dumbrăvița Bârsei Hm",7
"16.08.2026 21:49",16.08.2026,"Dumbrăvița Bârsei Hm",7
"16.08.2026 21:49",16.08.2026,"Dumbrăvița Bârsei Hm",7
"16.08.2026 21:49",16.08.2026,"Dumbrăvița Bârsei Hm",7
"16.08.2026 21:49",16.08.2026,"Dumbrăvița Bârsei Hm",7
"16.08.2026 21:49",16.08.2026,"Dumbrăvița Bârsei Hm",7
"17.08.2026 21:38",17.08.2026,"Dumbrăvița Bârsei Hm",133
"17.08.2026 21:38",17.08.2026,"Dumbrăvița Bârsei Hm",133
"17.08.2026 21:38",17.08.2026,"Dumbrăvița Bârsei Hm",133
"17.08.2026 21:38",17.08.2026,"Dumbrăvița Bârsei Hm",133
"17.08.2026 21:38",17.08.2026,"Dumbrăvița Bârsei Hm",133
"17.08.2026 21:38",17.08.2026,"Dumbrăvița Bârsei Hm",133
"18.08.2026 21:54",18.08.2026,"Dumbrăvița Bârsei Hm",46
"18.08.2026 21:54",18.08.2026,"Dumbrăvița Bârsei Hm",46
"18.08.2026 21:54",18.08.2026,"Dumbrăvița Bârsei Hm",46
"18.08.2026 21:54",18.08.2026,"Dumbrăvița Bârsei Hm",46
"18.08.2026 21:54",18.08.2026,"Dumbrăvița Bârsei Hm",46
"18.08.2026 21:54",18.08.2026,"Dumbrăvița Bârsei Hm",46
"19.08.2026 22:11",19.08.2026,"Dumbrăvița Bârsei Hm",11
"19.08.2026 22:11",19.08.2026,"Dumbrăvița Bârsei Hm",11
"19.08.2026 22:11",19.08.2026,"Dumbrăvița Bârsei Hm",11
"19.08.2026 22:11",19.08.2026,"Dumbrăvița Bârsei Hm",11
"19.08.2026 22:11",19.08.2026,"Dumbrăvița Bârsei Hm",11
"19.08.2026 22:11",19.08.2026,"Dumbrăvița Bârsei Hm",11
"20.08.2026 21:56",20.08.2026,"Dumbrăvița Bârsei Hm",55
"20.08.2026 21:56",20.08.2026,"Dumbrăvița Bârsei Hm",55
"20.08.2026 21:56",20.08.2026,"Dumbrăvița Bârsei Hm",55
"20.08.2026 21:56",20.08.2026,"Dumbrăvița Bârsei Hm",55
"20.08.2026 21:56",20.08.2026,"Dumbrăvița Bârsei Hm",55
"20.08.2026 21:56",20.08.2026,"Dumbrăvița Bârsei Hm",55
"21.08.2026 22:09",21.08.2026,"Dumbrăvița Bârsei Hm",38
"21.08.2026 22:09",21.08.2026,"Dumbrăvița Bârsei Hm",38
"21.08.2026 22:09",21.08.2026,"Dumbrăvița Bârsei Hm",38
"21.08.2026 22:09",21.08.2026,"Dumbrăvița Bârsei Hm",38
"21.08.2026 22:09",21.08.2026,"Dumbrăvița Bârsei Hm",38
"21.08.2026 22:09",21.08.2026,"Dumbrăvița Bârsei Hm",38
"22.08.2026 21:34",22.08.2026,"Dumbrăvița Bârsei Hm",50
"22.08.2026 21:34",22.08.2026,"Dumbrăvița Bârsei Hm",50
"22.08.2026 21:34",22.08.2026,"Dumbrăvița Bârsei Hm",50
"22.08.2026 21:34",22.08.2026,"Dumbrăvița Bârsei Hm",50
"22.08.2026 21:34",22.08.2026,"Dumbrăvița Bârsei Hm",50
"22.08.2026 21:34",22.08.2026,"Dumbrăvița Bârsei Hm",50
"23.08.2026 22:05",23.08.2026,"Dumbrăvița Bârsei Hm",15
"23.08.2026 22:05",23.08.2026,"Dumbrăvița Bârsei Hm",15
"23.08.2026 22:05",23.08.2026,"Dumbrăvița Bârsei Hm",15
"23.08.2026 22:05",23.08.2026,"Dumbrăvița Bârsei Hm",15
