currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:08",12.07.2026,Medgidia,1033
"12.07.2026 22:08",12.07.2026,Medgidia,1033
"12.07.2026 22:08",12.07.2026,Medgidia,1033
"12.07.2026 22:08",12.07.2026,Medgidia,1033
"12.07.2026 22:08",12.07.2026,Medgidia,1033
"13.07.2026 22:13",13.07.2026,Medgidia,1346
"13.07.2026 22:13",13.07.2026,Medgidia,1346
"13.07.2026 22:13",13.07.2026,Medgidia,1346
"13.07.2026 22:13",13.07.2026,Medgidia,1346
"13.07.2026 22:13",13.07.2026,Medgidia,1346
"14.07.2026 22:13",14.07.2026,Medgidia,1473
"14.07.2026 22:13",14.07.2026,Medgidia,1473
"14.07.2026 22:13",14.07.2026,Medgidia,1473
"14.07.2026 22:13",14.07.2026,Medgidia,1473
"14.07.2026 22:13",14.07.2026,Medgidia,1473
"15.07.2026 22:09",15.07.2026,Medgidia,700
"15.07.2026 22:09",15.07.2026,Medgidia,700
"15.07.2026 22:09",15.07.2026,Medgidia,700
"15.07.2026 22:09",15.07.2026,Medgidia,700
"15.07.2026 22:09",15.07.2026,Medgidia,700
"16.07.2026 22:18",16.07.2026,Medgidia,928
"16.07.2026 22:18",16.07.2026,Medgidia,928
"16.07.2026 22:18",16.07.2026,Medgidia,928
"16.07.2026 22:18",16.07.2026,Medgidia,928
"16.07.2026 22:18",16.07.2026,Medgidia,928
"16.07.2026 22:18",16.07.2026,Medgidia,928
"17.07.2026 22:00",17.07.2026,Medgidia,833
"17.07.2026 22:00",17.07.2026,Medgidia,833
"17.07.2026 22:00",17.07.2026,Medgidia,833
"17.07.2026 22:00",17.07.2026,Medgidia,833
"17.07.2026 22:00",17.07.2026,Medgidia,833
"17.07.2026 22:00",17.07.2026,Medgidia,833
"18.07.2026 22:07",18.07.2026,Medgidia,789
"18.07.2026 22:07",18.07.2026,Medgidia,789
"18.07.2026 22:07",18.07.2026,Medgidia,789
"18.07.2026 22:07",18.07.2026,Medgidia,789
"18.07.2026 22:07",18.07.2026,Medgidia,789
"19.07.2026 22:10",19.07.2026,Medgidia,1091
"19.07.2026 22:10",19.07.2026,Medgidia,1091
"19.07.2026 22:10",19.07.2026,Medgidia,1091
"19.07.2026 22:10",19.07.2026,Medgidia,1091
"19.07.2026 22:10",19.07.2026,Medgidia,1091
"20.07.2026 22:11",20.07.2026,Medgidia,1296
"20.07.2026 22:11",20.07.2026,Medgidia,1296
"20.07.2026 22:11",20.07.2026,Medgidia,1296
"20.07.2026 22:11",20.07.2026,Medgidia,1296
"20.07.2026 22:11",20.07.2026,Medgidia,1296
"21.07.2026 22:19",21.07.2026,Medgidia,1471
"21.07.2026 22:19",21.07.2026,Medgidia,1471
"21.07.2026 22:19",21.07.2026,Medgidia,1471
"21.07.2026 22:19",21.07.2026,Medgidia,1471
