currentTimestamp,cfr_date,station,totalDelayMinutes
"16.07.2026 22:31",16.07.2026,"Beresti Tunel",0
"17.07.2026 22:03",17.07.2026,"Beresti Tunel",0
"17.07.2026 22:03",17.07.2026,"Beresti Tunel",0
"17.07.2026 22:03",17.07.2026,"Beresti Tunel",0
"17.07.2026 22:03",17.07.2026,"Beresti Tunel",0
"17.07.2026 22:03",17.07.2026,"Beresti Tunel",0
"17.07.2026 22:03",17.07.2026,"Beresti Tunel",0
"18.07.2026 22:20",18.07.2026,"Beresti Tunel",83
"18.07.2026 22:20",18.07.2026,"Beresti Tunel",83
"18.07.2026 22:20",18.07.2026,"Beresti Tunel",83
"18.07.2026 22:20",18.07.2026,"Beresti Tunel",83
"18.07.2026 22:20",18.07.2026,"Beresti Tunel",83
"19.07.2026 22:23",19.07.2026,"Beresti Tunel",0
"19.07.2026 22:23",19.07.2026,"Beresti Tunel",0
"19.07.2026 22:23",19.07.2026,"Beresti Tunel",0
"19.07.2026 22:23",19.07.2026,"Beresti Tunel",0
"19.07.2026 22:23",19.07.2026,"Beresti Tunel",0
"20.07.2026 22:19",20.07.2026,"Beresti Tunel",0
"20.07.2026 22:19",20.07.2026,"Beresti Tunel",0
"20.07.2026 22:19",20.07.2026,"Beresti Tunel",0
"20.07.2026 22:19",20.07.2026,"Beresti Tunel",0
"20.07.2026 22:19",20.07.2026,"Beresti Tunel",0
"21.07.2026 22:33",21.07.2026,"Beresti Tunel",0
"21.07.2026 22:33",21.07.2026,"Beresti Tunel",0
"21.07.2026 22:33",21.07.2026,"Beresti Tunel",0
"21.07.2026 22:33",21.07.2026,"Beresti Tunel",0
"21.07.2026 22:33",21.07.2026,"Beresti Tunel",0
"22.07.2026 22:35",22.07.2026,"Beresti Tunel",0
"22.07.2026 22:35",22.07.2026,"Beresti Tunel",0
"22.07.2026 22:35",22.07.2026,"Beresti Tunel",0
"22.07.2026 22:35",22.07.2026,"Beresti Tunel",0
"22.07.2026 22:35",22.07.2026,"Beresti Tunel",0
"23.07.2026 22:36",23.07.2026,"Beresti Tunel",0
"23.07.2026 22:36",23.07.2026,"Beresti Tunel",0
