currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:53",20.08.2026,Cogealac,33
"20.08.2026 21:53",20.08.2026,Cogealac,33
"20.08.2026 21:53",20.08.2026,Cogealac,33
"21.08.2026 22:03",21.08.2026,Cogealac,9
"21.08.2026 22:03",21.08.2026,Cogealac,9
"21.08.2026 22:03",21.08.2026,Cogealac,9
"21.08.2026 22:03",21.08.2026,Cogealac,9
"21.08.2026 22:03",21.08.2026,Cogealac,9
"21.08.2026 22:03",21.08.2026,Cogealac,9
"22.08.2026 21:33",22.08.2026,Cogealac,19
"22.08.2026 21:33",22.08.2026,Cogealac,19
"22.08.2026 21:33",22.08.2026,Cogealac,19
