currentTimestamp,cfr_date,station,totalDelayMinutes
"12.07.2026 22:46",12.07.2026,"Măldăeni Hm",30
"12.07.2026 22:46",12.07.2026,"Măldăeni Hm",30
"12.07.2026 22:46",12.07.2026,"Măldăeni Hm",30
"13.07.2026 22:54",13.07.2026,"Măldăeni Hm",60
"13.07.2026 22:54",13.07.2026,"Măldăeni Hm",60
"13.07.2026 22:54",13.07.2026,"Măldăeni Hm",60
"13.07.2026 22:54",13.07.2026,"Măldăeni Hm",60
"13.07.2026 22:54",13.07.2026,"Măldăeni Hm",60
"14.07.2026 22:49",14.07.2026,"Măldăeni Hm",51
"14.07.2026 22:49",14.07.2026,"Măldăeni Hm",51
"14.07.2026 22:49",14.07.2026,"Măldăeni Hm",51
"14.07.2026 22:49",14.07.2026,"Măldăeni Hm",51
"14.07.2026 22:49",14.07.2026,"Măldăeni Hm",51
"15.07.2026 22:15",15.07.2026,"Măldăeni Hm",40
"15.07.2026 22:15",15.07.2026,"Măldăeni Hm",40
"15.07.2026 22:15",15.07.2026,"Măldăeni Hm",40
"15.07.2026 22:15",15.07.2026,"Măldăeni Hm",40
"15.07.2026 22:15",15.07.2026,"Măldăeni Hm",40
"16.07.2026 22:57",16.07.2026,"Măldăeni Hm",61
"16.07.2026 22:57",16.07.2026,"Măldăeni Hm",61
"16.07.2026 22:57",16.07.2026,"Măldăeni Hm",61
"16.07.2026 22:57",16.07.2026,"Măldăeni Hm",61
"16.07.2026 22:57",16.07.2026,"Măldăeni Hm",61
"16.07.2026 22:57",16.07.2026,"Măldăeni Hm",61
"17.07.2026 22:09",17.07.2026,"Măldăeni Hm",71
"17.07.2026 22:09",17.07.2026,"Măldăeni Hm",71
"17.07.2026 22:09",17.07.2026,"Măldăeni Hm",71
"17.07.2026 22:09",17.07.2026,"Măldăeni Hm",71
"17.07.2026 22:09",17.07.2026,"Măldăeni Hm",71
"17.07.2026 22:09",17.07.2026,"Măldăeni Hm",71
"18.07.2026 22:43",18.07.2026,"Măldăeni Hm",36
