currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:32",13.07.2026,"Carasa hc",0
"13.07.2026 22:32",13.07.2026,"Carasa hc",0
"13.07.2026 22:32",13.07.2026,"Carasa hc",0
"14.07.2026 22:30",14.07.2026,"Carasa hc",0
"14.07.2026 22:30",14.07.2026,"Carasa hc",0
"14.07.2026 22:30",14.07.2026,"Carasa hc",0
"14.07.2026 22:30",14.07.2026,"Carasa hc",0
"14.07.2026 22:30",14.07.2026,"Carasa hc",0
"15.07.2026 22:11",15.07.2026,"Carasa hc",0
"15.07.2026 22:11",15.07.2026,"Carasa hc",0
"15.07.2026 22:11",15.07.2026,"Carasa hc",0
"15.07.2026 22:11",15.07.2026,"Carasa hc",0
"15.07.2026 22:11",15.07.2026,"Carasa hc",0
"16.07.2026 22:37",16.07.2026,"Carasa hc",0
"16.07.2026 22:37",16.07.2026,"Carasa hc",0
"16.07.2026 22:37",16.07.2026,"Carasa hc",0
"16.07.2026 22:37",16.07.2026,"Carasa hc",0
"16.07.2026 22:37",16.07.2026,"Carasa hc",0
"16.07.2026 22:37",16.07.2026,"Carasa hc",0
"17.07.2026 22:04",17.07.2026,"Carasa hc",0
"17.07.2026 22:04",17.07.2026,"Carasa hc",0
"17.07.2026 22:04",17.07.2026,"Carasa hc",0
"17.07.2026 22:04",17.07.2026,"Carasa hc",0
"17.07.2026 22:04",17.07.2026,"Carasa hc",0
"17.07.2026 22:04",17.07.2026,"Carasa hc",0
"18.07.2026 22:25",18.07.2026,"Carasa hc",0
"18.07.2026 22:25",18.07.2026,"Carasa hc",0
"18.07.2026 22:25",18.07.2026,"Carasa hc",0
"18.07.2026 22:25",18.07.2026,"Carasa hc",0
"18.07.2026 22:25",18.07.2026,"Carasa hc",0
"19.07.2026 22:29",19.07.2026,"Carasa hc",0
"19.07.2026 22:29",19.07.2026,"Carasa hc",0
"19.07.2026 22:29",19.07.2026,"Carasa hc",0
"19.07.2026 22:29",19.07.2026,"Carasa hc",0
"19.07.2026 22:29",19.07.2026,"Carasa hc",0
"20.07.2026 22:22",20.07.2026,"Carasa hc",0
"20.07.2026 22:22",20.07.2026,"Carasa hc",0
"20.07.2026 22:22",20.07.2026,"Carasa hc",0
"20.07.2026 22:22",20.07.2026,"Carasa hc",0
"20.07.2026 22:22",20.07.2026,"Carasa hc",0
"21.07.2026 22:38",21.07.2026,"Carasa hc",0
"21.07.2026 22:38",21.07.2026,"Carasa hc",0
"21.07.2026 22:38",21.07.2026,"Carasa hc",0
"21.07.2026 22:38",21.07.2026,"Carasa hc",0
"21.07.2026 22:38",21.07.2026,"Carasa hc",0
"22.07.2026 22:40",22.07.2026,"Carasa hc",0
"22.07.2026 22:40",22.07.2026,"Carasa hc",0
"22.07.2026 22:40",22.07.2026,"Carasa hc",0
"22.07.2026 22:40",22.07.2026,"Carasa hc",0
"22.07.2026 22:40",22.07.2026,"Carasa hc",0
"23.07.2026 22:41",23.07.2026,"Carasa hc",0
