currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:28",10.07.2026,Bărăganu,40
"10.07.2026 22:28",10.07.2026,Bărăganu,40
"10.07.2026 22:28",10.07.2026,Bărăganu,40
"10.07.2026 22:28",10.07.2026,Bărăganu,40
"11.07.2026 22:01",11.07.2026,Bărăganu,59
"11.07.2026 22:01",11.07.2026,Bărăganu,59
"11.07.2026 22:01",11.07.2026,Bărăganu,59
"11.07.2026 22:01",11.07.2026,Bărăganu,59
"11.07.2026 22:01",11.07.2026,Bărăganu,59
"11.07.2026 22:01",11.07.2026,Bărăganu,59
"12.07.2026 22:20",12.07.2026,Bărăganu,5
"12.07.2026 22:20",12.07.2026,Bărăganu,5
"12.07.2026 22:20",12.07.2026,Bărăganu,5
"12.07.2026 22:20",12.07.2026,Bărăganu,5
"12.07.2026 22:20",12.07.2026,Bărăganu,5
"13.07.2026 22:26",13.07.2026,Bărăganu,43
"13.07.2026 22:26",13.07.2026,Bărăganu,43
"13.07.2026 22:26",13.07.2026,Bărăganu,43
"13.07.2026 22:26",13.07.2026,Bărăganu,43
"13.07.2026 22:26",13.07.2026,Bărăganu,43
"14.07.2026 22:23",14.07.2026,Bărăganu,137
"14.07.2026 22:23",14.07.2026,Bărăganu,137
"14.07.2026 22:23",14.07.2026,Bărăganu,137
"14.07.2026 22:23",14.07.2026,Bărăganu,137
"14.07.2026 22:23",14.07.2026,Bărăganu,137
"15.07.2026 22:10",15.07.2026,Bărăganu,95
"15.07.2026 22:10",15.07.2026,Bărăganu,95
"15.07.2026 22:10",15.07.2026,Bărăganu,95
"15.07.2026 22:10",15.07.2026,Bărăganu,95
"15.07.2026 22:10",15.07.2026,Bărăganu,95
"16.07.2026 22:30",16.07.2026,Bărăganu,86
"16.07.2026 22:30",16.07.2026,Bărăganu,86
"16.07.2026 22:30",16.07.2026,Bărăganu,86
"16.07.2026 22:30",16.07.2026,Bărăganu,86
"16.07.2026 22:30",16.07.2026,Bărăganu,86
"16.07.2026 22:30",16.07.2026,Bărăganu,86
"17.07.2026 22:03",17.07.2026,Bărăganu,90
"17.07.2026 22:03",17.07.2026,Bărăganu,90
"17.07.2026 22:03",17.07.2026,Bărăganu,90
"17.07.2026 22:03",17.07.2026,Bărăganu,90
"17.07.2026 22:03",17.07.2026,Bărăganu,90
"17.07.2026 22:03",17.07.2026,Bărăganu,90
"18.07.2026 22:19",18.07.2026,Bărăganu,42
"18.07.2026 22:19",18.07.2026,Bărăganu,42
"18.07.2026 22:19",18.07.2026,Bărăganu,42
"18.07.2026 22:19",18.07.2026,Bărăganu,42
"18.07.2026 22:19",18.07.2026,Bărăganu,42
"19.07.2026 22:22",19.07.2026,Bărăganu,121
"19.07.2026 22:22",19.07.2026,Bărăganu,121
"19.07.2026 22:22",19.07.2026,Bărăganu,121
"19.07.2026 22:22",19.07.2026,Bărăganu,121
"19.07.2026 22:22",19.07.2026,Bărăganu,121
"20.07.2026 22:18",20.07.2026,Bărăganu,35
"20.07.2026 22:18",20.07.2026,Bărăganu,35
"20.07.2026 22:18",20.07.2026,Bărăganu,35
"20.07.2026 22:18",20.07.2026,Bărăganu,35
"20.07.2026 22:18",20.07.2026,Bărăganu,35
"21.07.2026 22:32",21.07.2026,Bărăganu,110
"21.07.2026 22:32",21.07.2026,Bărăganu,110
"21.07.2026 22:32",21.07.2026,Bărăganu,110
"21.07.2026 22:32",21.07.2026,Bărăganu,110
"21.07.2026 22:32",21.07.2026,Bărăganu,110
