currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:41",17.08.2026,"Parc Mogoșoaia",221
"17.08.2026 21:41",17.08.2026,"Parc Mogoșoaia",221
"17.08.2026 21:41",17.08.2026,"Parc Mogoșoaia",221
"17.08.2026 21:41",17.08.2026,"Parc Mogoșoaia",221
"17.08.2026 21:41",17.08.2026,"Parc Mogoșoaia",221
"17.08.2026 21:41",17.08.2026,"Parc Mogoșoaia",221
"18.08.2026 22:04",18.08.2026,"Parc Mogoșoaia",268
"18.08.2026 22:04",18.08.2026,"Parc Mogoșoaia",268
"18.08.2026 22:04",18.08.2026,"Parc Mogoșoaia",268
"18.08.2026 22:04",18.08.2026,"Parc Mogoșoaia",268
"18.08.2026 22:04",18.08.2026,"Parc Mogoșoaia",268
"18.08.2026 22:04",18.08.2026,"Parc Mogoșoaia",268
"19.08.2026 22:27",19.08.2026,"Parc Mogoșoaia",193
"19.08.2026 22:27",19.08.2026,"Parc Mogoșoaia",193
"19.08.2026 22:27",19.08.2026,"Parc Mogoșoaia",193
"19.08.2026 22:27",19.08.2026,"Parc Mogoșoaia",193
"19.08.2026 22:27",19.08.2026,"Parc Mogoșoaia",193
"19.08.2026 22:27",19.08.2026,"Parc Mogoșoaia",193
"20.08.2026 22:10",20.08.2026,"Parc Mogoșoaia",254
"20.08.2026 22:10",20.08.2026,"Parc Mogoșoaia",254
"20.08.2026 22:10",20.08.2026,"Parc Mogoșoaia",254
"20.08.2026 22:10",20.08.2026,"Parc Mogoșoaia",254
"20.08.2026 22:10",20.08.2026,"Parc Mogoșoaia",254
"20.08.2026 22:10",20.08.2026,"Parc Mogoșoaia",254
"21.08.2026 22:25",21.08.2026,"Parc Mogoșoaia",284
"21.08.2026 22:25",21.08.2026,"Parc Mogoșoaia",284
"21.08.2026 22:25",21.08.2026,"Parc Mogoșoaia",284
"21.08.2026 22:25",21.08.2026,"Parc Mogoșoaia",284
"21.08.2026 22:25",21.08.2026,"Parc Mogoșoaia",284
"21.08.2026 22:25",21.08.2026,"Parc Mogoșoaia",284
"22.08.2026 21:38",22.08.2026,"Parc Mogoșoaia",213
