currentTimestamp,cfr_date,station,totalDelayMinutes
"22.06.2026 23:19",22.06.2026,"Bucureștii Noi",531
"22.06.2026 23:19",22.06.2026,"Bucureștii Noi",531
"22.06.2026 23:19",22.06.2026,"Bucureștii Noi",531
"23.06.2026 22:48",23.06.2026,"Bucureștii Noi",1186
"23.06.2026 22:48",23.06.2026,"Bucureștii Noi",1186
"23.06.2026 22:48",23.06.2026,"Bucureștii Noi",1186
"23.06.2026 22:48",23.06.2026,"Bucureștii Noi",1186
"23.06.2026 22:48",23.06.2026,"Bucureștii Noi",1186
"24.06.2026 22:43",24.06.2026,"Bucureștii Noi",492
"24.06.2026 22:43",24.06.2026,"Bucureștii Noi",492
"24.06.2026 22:43",24.06.2026,"Bucureștii Noi",492
"24.06.2026 22:43",24.06.2026,"Bucureștii Noi",492
"24.06.2026 22:43",24.06.2026,"Bucureștii Noi",492
"25.06.2026 22:52",25.06.2026,"Bucureștii Noi",281
"25.06.2026 22:52",25.06.2026,"Bucureștii Noi",281
"25.06.2026 22:52",25.06.2026,"Bucureștii Noi",281
"25.06.2026 22:52",25.06.2026,"Bucureștii Noi",281
"26.06.2026 22:45",26.06.2026,"Bucureștii Noi",782
"26.06.2026 22:45",26.06.2026,"Bucureștii Noi",782
"26.06.2026 22:45",26.06.2026,"Bucureștii Noi",782
"26.06.2026 22:45",26.06.2026,"Bucureștii Noi",782
"26.06.2026 22:45",26.06.2026,"Bucureștii Noi",782
"27.06.2026 22:20",27.06.2026,"Bucureștii Noi",553
"27.06.2026 22:20",27.06.2026,"Bucureștii Noi",553
"27.06.2026 22:20",27.06.2026,"Bucureștii Noi",553
"27.06.2026 22:20",27.06.2026,"Bucureștii Noi",553
"28.06.2026 22:22",28.06.2026,"Bucureștii Noi",441
"28.06.2026 22:22",28.06.2026,"Bucureștii Noi",441
"28.06.2026 22:22",28.06.2026,"Bucureștii Noi",441
"29.06.2026 22:41",29.06.2026,"Bucureștii Noi",610
"29.06.2026 22:41",29.06.2026,"Bucureștii Noi",610
"29.06.2026 22:41",29.06.2026,"Bucureștii Noi",610
"29.06.2026 22:41",29.06.2026,"Bucureștii Noi",610
