currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:47",14.08.2026,"Valea Călugărească",555
"14.08.2026 22:47",14.08.2026,"Valea Călugărească",555
"15.08.2026 22:35",15.08.2026,"Valea Călugărească",84
"15.08.2026 22:35",15.08.2026,"Valea Călugărească",84
"15.08.2026 22:35",15.08.2026,"Valea Călugărească",84
"15.08.2026 22:35",15.08.2026,"Valea Călugărească",84
"15.08.2026 22:35",15.08.2026,"Valea Călugărească",84
"15.08.2026 22:35",15.08.2026,"Valea Călugărească",84
"16.08.2026 22:11",16.08.2026,"Valea Călugărească",22
"16.08.2026 22:11",16.08.2026,"Valea Călugărească",22
"16.08.2026 22:11",16.08.2026,"Valea Călugărească",22
"16.08.2026 22:11",16.08.2026,"Valea Călugărească",22
"16.08.2026 22:11",16.08.2026,"Valea Călugărească",22
"16.08.2026 22:11",16.08.2026,"Valea Călugărească",22
"17.08.2026 21:45",17.08.2026,"Valea Călugărească",88
"17.08.2026 21:45",17.08.2026,"Valea Călugărească",88
"17.08.2026 21:45",17.08.2026,"Valea Călugărească",88
"17.08.2026 21:45",17.08.2026,"Valea Călugărească",88
"17.08.2026 21:45",17.08.2026,"Valea Călugărească",88
"17.08.2026 21:45",17.08.2026,"Valea Călugărească",88
"18.08.2026 22:17",18.08.2026,"Valea Călugărească",212
"18.08.2026 22:17",18.08.2026,"Valea Călugărească",212
"18.08.2026 22:17",18.08.2026,"Valea Călugărească",212
"18.08.2026 22:17",18.08.2026,"Valea Călugărească",212
"18.08.2026 22:17",18.08.2026,"Valea Călugărească",212
"18.08.2026 22:17",18.08.2026,"Valea Călugărească",212
"19.08.2026 22:47",19.08.2026,"Valea Călugărească",144
"19.08.2026 22:47",19.08.2026,"Valea Călugărească",144
"19.08.2026 22:47",19.08.2026,"Valea Călugărească",144
"19.08.2026 22:47",19.08.2026,"Valea Călugărească",144
"19.08.2026 22:47",19.08.2026,"Valea Călugărească",144
"19.08.2026 22:47",19.08.2026,"Valea Călugărească",144
"20.08.2026 22:25",20.08.2026,"Valea Călugărească",151
"20.08.2026 22:25",20.08.2026,"Valea Călugărească",151
"20.08.2026 22:25",20.08.2026,"Valea Călugărească",151
"20.08.2026 22:25",20.08.2026,"Valea Călugărească",151
"20.08.2026 22:25",20.08.2026,"Valea Călugărească",151
"20.08.2026 22:25",20.08.2026,"Valea Călugărească",151
"21.08.2026 22:46",21.08.2026,"Valea Călugărească",109
"21.08.2026 22:46",21.08.2026,"Valea Călugărească",109
"21.08.2026 22:46",21.08.2026,"Valea Călugărească",109
"21.08.2026 22:46",21.08.2026,"Valea Călugărească",109
"21.08.2026 22:46",21.08.2026,"Valea Călugărească",109
"21.08.2026 22:46",21.08.2026,"Valea Călugărească",109
"22.08.2026 21:43",22.08.2026,"Valea Călugărească",48
"22.08.2026 21:43",22.08.2026,"Valea Călugărească",48
"22.08.2026 21:43",22.08.2026,"Valea Călugărească",48
"22.08.2026 21:43",22.08.2026,"Valea Călugărească",48
"22.08.2026 21:43",22.08.2026,"Valea Călugărească",48
"22.08.2026 21:43",22.08.2026,"Valea Călugărească",48
"23.08.2026 22:40",23.08.2026,"Valea Călugărească",64
"23.08.2026 22:40",23.08.2026,"Valea Călugărească",64
"23.08.2026 22:40",23.08.2026,"Valea Călugărească",64
"23.08.2026 22:40",23.08.2026,"Valea Călugărească",64
"23.08.2026 22:40",23.08.2026,"Valea Călugărească",64
"23.08.2026 22:40",23.08.2026,"Valea Călugărească",64
"24.08.2026 21:54",24.08.2026,"Valea Călugărească",85
"24.08.2026 21:54",24.08.2026,"Valea Călugărească",85
"24.08.2026 21:54",24.08.2026,"Valea Călugărească",85
"24.08.2026 21:54",24.08.2026,"Valea Călugărească",85
"24.08.2026 21:54",24.08.2026,"Valea Călugărească",85
