currentTimestamp,cfr_date,station,totalDelayMinutes
"20.08.2026 21:50",20.08.2026,Buda,206
"21.08.2026 21:58",21.08.2026,Buda,251
"21.08.2026 21:58",21.08.2026,Buda,251
"21.08.2026 21:58",21.08.2026,Buda,251
"21.08.2026 21:58",21.08.2026,Buda,251
"21.08.2026 21:58",21.08.2026,Buda,251
"21.08.2026 21:58",21.08.2026,Buda,251
"22.08.2026 21:32",22.08.2026,Buda,120
"22.08.2026 21:32",22.08.2026,Buda,120
"22.08.2026 21:32",22.08.2026,Buda,120
"22.08.2026 21:32",22.08.2026,Buda,120
"22.08.2026 21:32",22.08.2026,Buda,120
"22.08.2026 21:32",22.08.2026,Buda,120
"23.08.2026 21:54",23.08.2026,Buda,57
"23.08.2026 21:54",23.08.2026,Buda,57
"23.08.2026 21:54",23.08.2026,Buda,57
"23.08.2026 21:54",23.08.2026,Buda,57
"23.08.2026 21:54",23.08.2026,Buda,57
"23.08.2026 21:54",23.08.2026,Buda,57
"24.08.2026 21:41",24.08.2026,Buda,194
"24.08.2026 21:41",24.08.2026,Buda,194
"24.08.2026 21:41",24.08.2026,Buda,194
"24.08.2026 21:41",24.08.2026,Buda,194
"24.08.2026 21:41",24.08.2026,Buda,194
