currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:15",12.08.2026,"Băile Miercurea hc",0
"12.08.2026 22:15",12.08.2026,"Băile Miercurea hc",0
"13.08.2026 21:56",13.08.2026,"Băile Miercurea hc",0
"13.08.2026 21:56",13.08.2026,"Băile Miercurea hc",0
"13.08.2026 21:56",13.08.2026,"Băile Miercurea hc",0
"13.08.2026 21:56",13.08.2026,"Băile Miercurea hc",0
"13.08.2026 21:56",13.08.2026,"Băile Miercurea hc",0
"13.08.2026 21:56",13.08.2026,"Băile Miercurea hc",0
"14.08.2026 21:52",14.08.2026,"Băile Miercurea hc",2
"14.08.2026 21:52",14.08.2026,"Băile Miercurea hc",2
"14.08.2026 21:52",14.08.2026,"Băile Miercurea hc",2
"14.08.2026 21:52",14.08.2026,"Băile Miercurea hc",2
"14.08.2026 21:52",14.08.2026,"Băile Miercurea hc",2
"14.08.2026 21:52",14.08.2026,"Băile Miercurea hc",2
"15.08.2026 21:47",15.08.2026,"Băile Miercurea hc",15
"15.08.2026 21:47",15.08.2026,"Băile Miercurea hc",15
"15.08.2026 21:47",15.08.2026,"Băile Miercurea hc",15
"15.08.2026 21:47",15.08.2026,"Băile Miercurea hc",15
"15.08.2026 21:47",15.08.2026,"Băile Miercurea hc",15
"15.08.2026 21:47",15.08.2026,"Băile Miercurea hc",15
"16.08.2026 21:39",16.08.2026,"Băile Miercurea hc",18
"16.08.2026 21:39",16.08.2026,"Băile Miercurea hc",18
"16.08.2026 21:39",16.08.2026,"Băile Miercurea hc",18
"16.08.2026 21:39",16.08.2026,"Băile Miercurea hc",18
"16.08.2026 21:39",16.08.2026,"Băile Miercurea hc",18
"16.08.2026 21:39",16.08.2026,"Băile Miercurea hc",18
"17.08.2026 21:34",17.08.2026,"Băile Miercurea hc",0
"17.08.2026 21:34",17.08.2026,"Băile Miercurea hc",0
"17.08.2026 21:34",17.08.2026,"Băile Miercurea hc",0
"17.08.2026 21:34",17.08.2026,"Băile Miercurea hc",0
"17.08.2026 21:34",17.08.2026,"Băile Miercurea hc",0
"17.08.2026 21:34",17.08.2026,"Băile Miercurea hc",0
"18.08.2026 21:44",18.08.2026,"Băile Miercurea hc",0
"18.08.2026 21:44",18.08.2026,"Băile Miercurea hc",0
"18.08.2026 21:44",18.08.2026,"Băile Miercurea hc",0
"18.08.2026 21:44",18.08.2026,"Băile Miercurea hc",0
"18.08.2026 21:44",18.08.2026,"Băile Miercurea hc",0
"18.08.2026 21:44",18.08.2026,"Băile Miercurea hc",0
"19.08.2026 21:53",19.08.2026,"Băile Miercurea hc",23
"19.08.2026 21:53",19.08.2026,"Băile Miercurea hc",23
"19.08.2026 21:53",19.08.2026,"Băile Miercurea hc",23
"19.08.2026 21:53",19.08.2026,"Băile Miercurea hc",23
"19.08.2026 21:53",19.08.2026,"Băile Miercurea hc",23
"19.08.2026 21:53",19.08.2026,"Băile Miercurea hc",23
