currentTimestamp,cfr_date,station,totalDelayMinutes
"14.06.2026 22:22",14.06.2026,"Brănești Sat hc",27
"14.06.2026 22:22",14.06.2026,"Brănești Sat hc",27
"15.06.2026 23:11",15.06.2026,"Brănești Sat hc",63
"15.06.2026 23:11",15.06.2026,"Brănești Sat hc",63
"15.06.2026 23:11",15.06.2026,"Brănești Sat hc",63
"16.06.2026 23:01",16.06.2026,"Brănești Sat hc",131
"16.06.2026 23:01",16.06.2026,"Brănești Sat hc",131
"16.06.2026 23:01",16.06.2026,"Brănești Sat hc",131
"17.06.2026 22:52",17.06.2026,"Brănești Sat hc",108
"17.06.2026 22:52",17.06.2026,"Brănești Sat hc",108
"17.06.2026 22:52",17.06.2026,"Brănești Sat hc",108
"17.06.2026 22:52",17.06.2026,"Brănești Sat hc",108
"18.06.2026 23:27",18.06.2026,"Brănești Sat hc",68
"18.06.2026 23:27",18.06.2026,"Brănești Sat hc",68
"18.06.2026 23:27",18.06.2026,"Brănești Sat hc",68
"19.06.2026 22:37",19.06.2026,"Brănești Sat hc",49
"19.06.2026 22:37",19.06.2026,"Brănești Sat hc",49
"19.06.2026 22:37",19.06.2026,"Brănești Sat hc",49
"19.06.2026 22:37",19.06.2026,"Brănești Sat hc",49
"20.06.2026 22:19",20.06.2026,"Brănești Sat hc",205
"20.06.2026 22:19",20.06.2026,"Brănești Sat hc",205
"20.06.2026 22:19",20.06.2026,"Brănești Sat hc",205
"20.06.2026 22:19",20.06.2026,"Brănești Sat hc",205
"21.06.2026 22:24",21.06.2026,"Brănești Sat hc",49
"21.06.2026 22:24",21.06.2026,"Brănești Sat hc",49
"21.06.2026 22:24",21.06.2026,"Brănești Sat hc",49
"22.06.2026 23:18",22.06.2026,"Brănești Sat hc",44
"22.06.2026 23:18",22.06.2026,"Brănești Sat hc",44
"22.06.2026 23:18",22.06.2026,"Brănești Sat hc",44
"22.06.2026 23:18",22.06.2026,"Brănești Sat hc",44
"22.06.2026 23:18",22.06.2026,"Brănești Sat hc",44
"23.06.2026 22:47",23.06.2026,"Brănești Sat hc",152
"23.06.2026 22:47",23.06.2026,"Brănești Sat hc",152
"23.06.2026 22:47",23.06.2026,"Brănești Sat hc",152
"23.06.2026 22:47",23.06.2026,"Brănești Sat hc",152
"23.06.2026 22:47",23.06.2026,"Brănești Sat hc",152
"24.06.2026 22:42",24.06.2026,"Brănești Sat hc",131
"24.06.2026 22:42",24.06.2026,"Brănești Sat hc",131
"24.06.2026 22:42",24.06.2026,"Brănești Sat hc",131
"24.06.2026 22:42",24.06.2026,"Brănești Sat hc",131
"24.06.2026 22:42",24.06.2026,"Brănești Sat hc",131
"25.06.2026 22:51",25.06.2026,"Brănești Sat hc",68
"25.06.2026 22:51",25.06.2026,"Brănești Sat hc",68
"25.06.2026 22:51",25.06.2026,"Brănești Sat hc",68
"25.06.2026 22:51",25.06.2026,"Brănești Sat hc",68
"26.06.2026 22:44",26.06.2026,"Brănești Sat hc",905
"26.06.2026 22:44",26.06.2026,"Brănești Sat hc",905
"26.06.2026 22:44",26.06.2026,"Brănești Sat hc",905
"26.06.2026 22:44",26.06.2026,"Brănești Sat hc",905
"26.06.2026 22:44",26.06.2026,"Brănești Sat hc",905
"27.06.2026 22:20",27.06.2026,"Brănești Sat hc",74
"27.06.2026 22:20",27.06.2026,"Brănești Sat hc",74
"27.06.2026 22:20",27.06.2026,"Brănești Sat hc",74
"27.06.2026 22:20",27.06.2026,"Brănești Sat hc",74
"28.06.2026 22:22",28.06.2026,"Brănești Sat hc",201
"28.06.2026 22:22",28.06.2026,"Brănești Sat hc",201
"28.06.2026 22:22",28.06.2026,"Brănești Sat hc",201
"29.06.2026 22:40",29.06.2026,"Brănești Sat hc",99
"29.06.2026 22:40",29.06.2026,"Brănești Sat hc",99
"29.06.2026 22:40",29.06.2026,"Brănești Sat hc",99
"29.06.2026 22:40",29.06.2026,"Brănești Sat hc",99
