currentTimestamp,cfr_date,station,totalDelayMinutes
"09.07.2026 22:30",09.07.2026,Bușteni,590
"09.07.2026 22:30",09.07.2026,Bușteni,590
"09.07.2026 22:30",09.07.2026,Bușteni,590
"09.07.2026 22:30",09.07.2026,Bușteni,590
"09.07.2026 22:30",09.07.2026,Bușteni,590
"10.07.2026 22:14",10.07.2026,Bușteni,1761
"10.07.2026 22:14",10.07.2026,Bușteni,1761
"10.07.2026 22:14",10.07.2026,Bușteni,1761
"10.07.2026 22:14",10.07.2026,Bușteni,1761
"10.07.2026 22:14",10.07.2026,Bușteni,1761
"10.07.2026 22:14",10.07.2026,Bușteni,1761
"11.07.2026 21:57",11.07.2026,Bușteni,1693
"11.07.2026 21:57",11.07.2026,Bușteni,1693
"11.07.2026 21:57",11.07.2026,Bușteni,1693
"11.07.2026 21:57",11.07.2026,Bușteni,1693
"11.07.2026 21:57",11.07.2026,Bușteni,1693
"11.07.2026 21:57",11.07.2026,Bușteni,1693
"12.07.2026 22:01",12.07.2026,Bușteni,4818
"12.07.2026 22:01",12.07.2026,Bușteni,4818
"12.07.2026 22:01",12.07.2026,Bușteni,4818
"12.07.2026 22:01",12.07.2026,Bușteni,4818
"12.07.2026 22:01",12.07.2026,Bușteni,4818
"13.07.2026 22:06",13.07.2026,Bușteni,952
"13.07.2026 22:06",13.07.2026,Bușteni,952
"13.07.2026 22:06",13.07.2026,Bușteni,952
"13.07.2026 22:06",13.07.2026,Bușteni,952
"13.07.2026 22:06",13.07.2026,Bușteni,952
"14.07.2026 22:07",14.07.2026,Bușteni,970
"14.07.2026 22:07",14.07.2026,Bușteni,970
"14.07.2026 22:07",14.07.2026,Bușteni,970
"14.07.2026 22:07",14.07.2026,Bușteni,970
"14.07.2026 22:07",14.07.2026,Bușteni,970
"15.07.2026 22:08",15.07.2026,Bușteni,1009
"15.07.2026 22:08",15.07.2026,Bușteni,1009
"15.07.2026 22:08",15.07.2026,Bușteni,1009
"15.07.2026 22:08",15.07.2026,Bușteni,1009
"15.07.2026 22:08",15.07.2026,Bușteni,1009
"16.07.2026 22:11",16.07.2026,Bușteni,1462
"16.07.2026 22:11",16.07.2026,Bușteni,1462
"16.07.2026 22:11",16.07.2026,Bușteni,1462
"16.07.2026 22:11",16.07.2026,Bușteni,1462
"16.07.2026 22:11",16.07.2026,Bușteni,1462
"16.07.2026 22:11",16.07.2026,Bușteni,1462
"17.07.2026 21:59",17.07.2026,Bușteni,1530
"17.07.2026 21:59",17.07.2026,Bușteni,1530
"17.07.2026 21:59",17.07.2026,Bușteni,1530
"17.07.2026 21:59",17.07.2026,Bușteni,1530
"17.07.2026 21:59",17.07.2026,Bușteni,1530
"17.07.2026 21:59",17.07.2026,Bușteni,1530
"18.07.2026 22:01",18.07.2026,Bușteni,697
"18.07.2026 22:01",18.07.2026,Bușteni,697
"18.07.2026 22:01",18.07.2026,Bușteni,697
"18.07.2026 22:01",18.07.2026,Bușteni,697
"18.07.2026 22:01",18.07.2026,Bușteni,697
"19.07.2026 22:03",19.07.2026,Bușteni,713
"19.07.2026 22:03",19.07.2026,Bușteni,713
"19.07.2026 22:03",19.07.2026,Bușteni,713
"19.07.2026 22:03",19.07.2026,Bușteni,713
"19.07.2026 22:03",19.07.2026,Bușteni,713
"20.07.2026 22:07",20.07.2026,Bușteni,1253
"20.07.2026 22:07",20.07.2026,Bușteni,1253
"20.07.2026 22:07",20.07.2026,Bușteni,1253
"20.07.2026 22:07",20.07.2026,Bușteni,1253
"20.07.2026 22:07",20.07.2026,Bușteni,1253
"21.07.2026 22:12",21.07.2026,Bușteni,791
"21.07.2026 22:12",21.07.2026,Bușteni,791
"21.07.2026 22:12",21.07.2026,Bușteni,791
"21.07.2026 22:12",21.07.2026,Bușteni,791
"21.07.2026 22:12",21.07.2026,Bușteni,791
"22.07.2026 22:13",22.07.2026,Bușteni,1131
