currentTimestamp,cfr_date,station,totalDelayMinutes
"21.08.2026 21:50",21.08.2026,Atârnați,101
"21.08.2026 21:50",21.08.2026,Atârnați,101
"21.08.2026 21:50",21.08.2026,Atârnați,101
"21.08.2026 21:50",21.08.2026,Atârnați,101
"21.08.2026 21:50",21.08.2026,Atârnați,101
"21.08.2026 21:50",21.08.2026,Atârnați,101
"22.08.2026 21:30",22.08.2026,Atârnați,128
"22.08.2026 21:30",22.08.2026,Atârnați,128
"22.08.2026 21:30",22.08.2026,Atârnați,128
"22.08.2026 21:30",22.08.2026,Atârnați,128
"22.08.2026 21:30",22.08.2026,Atârnați,128
