currentTimestamp,cfr_date,station,totalDelayMinutes
"11.08.2026 22:46",11.08.2026,"Măneciu Pământeni hc",0
"12.08.2026 22:44",12.08.2026,"Măneciu Pământeni hc",0
"12.08.2026 22:44",12.08.2026,"Măneciu Pământeni hc",0
"12.08.2026 22:44",12.08.2026,"Măneciu Pământeni hc",0
"12.08.2026 22:44",12.08.2026,"Măneciu Pământeni hc",0
"12.08.2026 22:44",12.08.2026,"Măneciu Pământeni hc",0
"12.08.2026 22:44",12.08.2026,"Măneciu Pământeni hc",0
"13.08.2026 22:00",13.08.2026,"Măneciu Pământeni hc",0
"13.08.2026 22:00",13.08.2026,"Măneciu Pământeni hc",0
"13.08.2026 22:00",13.08.2026,"Măneciu Pământeni hc",0
"13.08.2026 22:00",13.08.2026,"Măneciu Pământeni hc",0
"13.08.2026 22:00",13.08.2026,"Măneciu Pământeni hc",0
"13.08.2026 22:00",13.08.2026,"Măneciu Pământeni hc",0
"14.08.2026 22:21",14.08.2026,"Măneciu Pământeni hc",0
"14.08.2026 22:21",14.08.2026,"Măneciu Pământeni hc",0
"14.08.2026 22:21",14.08.2026,"Măneciu Pământeni hc",0
"14.08.2026 22:21",14.08.2026,"Măneciu Pământeni hc",0
"14.08.2026 22:21",14.08.2026,"Măneciu Pământeni hc",0
"14.08.2026 22:21",14.08.2026,"Măneciu Pământeni hc",0
"15.08.2026 22:12",15.08.2026,"Măneciu Pământeni hc",0
"15.08.2026 22:12",15.08.2026,"Măneciu Pământeni hc",0
"15.08.2026 22:12",15.08.2026,"Măneciu Pământeni hc",0
"15.08.2026 22:12",15.08.2026,"Măneciu Pământeni hc",0
"15.08.2026 22:12",15.08.2026,"Măneciu Pământeni hc",0
"15.08.2026 22:12",15.08.2026,"Măneciu Pământeni hc",0
"16.08.2026 21:56",16.08.2026,"Măneciu Pământeni hc",0
"16.08.2026 21:56",16.08.2026,"Măneciu Pământeni hc",0
"16.08.2026 21:56",16.08.2026,"Măneciu Pământeni hc",0
"16.08.2026 21:56",16.08.2026,"Măneciu Pământeni hc",0
"16.08.2026 21:56",16.08.2026,"Măneciu Pământeni hc",0
"16.08.2026 21:56",16.08.2026,"Măneciu Pământeni hc",0
"17.08.2026 21:40",17.08.2026,"Măneciu Pământeni hc",3
"17.08.2026 21:40",17.08.2026,"Măneciu Pământeni hc",3
"17.08.2026 21:40",17.08.2026,"Măneciu Pământeni hc",3
"17.08.2026 21:40",17.08.2026,"Măneciu Pământeni hc",3
"17.08.2026 21:40",17.08.2026,"Măneciu Pământeni hc",3
"17.08.2026 21:40",17.08.2026,"Măneciu Pământeni hc",3
"18.08.2026 22:01",18.08.2026,"Măneciu Pământeni hc",30
"18.08.2026 22:01",18.08.2026,"Măneciu Pământeni hc",30
"18.08.2026 22:01",18.08.2026,"Măneciu Pământeni hc",30
"18.08.2026 22:01",18.08.2026,"Măneciu Pământeni hc",30
"18.08.2026 22:01",18.08.2026,"Măneciu Pământeni hc",30
"18.08.2026 22:01",18.08.2026,"Măneciu Pământeni hc",30
"19.08.2026 22:22",19.08.2026,"Măneciu Pământeni hc",3
"19.08.2026 22:22",19.08.2026,"Măneciu Pământeni hc",3
"19.08.2026 22:22",19.08.2026,"Măneciu Pământeni hc",3
"19.08.2026 22:22",19.08.2026,"Măneciu Pământeni hc",3
"19.08.2026 22:22",19.08.2026,"Măneciu Pământeni hc",3
"19.08.2026 22:22",19.08.2026,"Măneciu Pământeni hc",3
"20.08.2026 22:04",20.08.2026,"Măneciu Pământeni hc",10
"20.08.2026 22:04",20.08.2026,"Măneciu Pământeni hc",10
"20.08.2026 22:04",20.08.2026,"Măneciu Pământeni hc",10
"20.08.2026 22:04",20.08.2026,"Măneciu Pământeni hc",10
"20.08.2026 22:04",20.08.2026,"Măneciu Pământeni hc",10
