currentTimestamp,cfr_date,station,totalDelayMinutes
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"10.07.2026 22:23",10.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"11.07.2026 22:00",11.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"12.07.2026 22:13",12.07.2026,"Târgu Neamț",0
"13.07.2026 22:19",13.07.2026,"Târgu Neamț",0
"13.07.2026 22:19",13.07.2026,"Târgu Neamț",0
"13.07.2026 22:19",13.07.2026,"Târgu Neamț",0
"13.07.2026 22:19",13.07.2026,"Târgu Neamț",0
"13.07.2026 22:19",13.07.2026,"Târgu Neamț",0
"14.07.2026 22:17",14.07.2026,"Târgu Neamț",43
"14.07.2026 22:17",14.07.2026,"Târgu Neamț",43
"14.07.2026 22:17",14.07.2026,"Târgu Neamț",43
"14.07.2026 22:17",14.07.2026,"Târgu Neamț",43
"14.07.2026 22:17",14.07.2026,"Târgu Neamț",43
"15.07.2026 22:09",15.07.2026,"Târgu Neamț",0
"15.07.2026 22:09",15.07.2026,"Târgu Neamț",0
"15.07.2026 22:09",15.07.2026,"Târgu Neamț",0
"15.07.2026 22:09",15.07.2026,"Târgu Neamț",0
"15.07.2026 22:09",15.07.2026,"Târgu Neamț",0
"16.07.2026 22:24",16.07.2026,"Târgu Neamț",0
"16.07.2026 22:24",16.07.2026,"Târgu Neamț",0
"16.07.2026 22:24",16.07.2026,"Târgu Neamț",0
"16.07.2026 22:24",16.07.2026,"Târgu Neamț",0
"16.07.2026 22:24",16.07.2026,"Târgu Neamț",0
"16.07.2026 22:24",16.07.2026,"Târgu Neamț",0
"17.07.2026 22:02",17.07.2026,"Târgu Neamț",0
"17.07.2026 22:02",17.07.2026,"Târgu Neamț",0
"17.07.2026 22:02",17.07.2026,"Târgu Neamț",0
"17.07.2026 22:02",17.07.2026,"Târgu Neamț",0
"17.07.2026 22:02",17.07.2026,"Târgu Neamț",0
"17.07.2026 22:02",17.07.2026,"Târgu Neamț",0
"18.07.2026 22:13",18.07.2026,"Târgu Neamț",46
"18.07.2026 22:13",18.07.2026,"Târgu Neamț",46
"18.07.2026 22:13",18.07.2026,"Târgu Neamț",46
"18.07.2026 22:13",18.07.2026,"Târgu Neamț",46
"18.07.2026 22:13",18.07.2026,"Târgu Neamț",46
"19.07.2026 22:16",19.07.2026,"Târgu Neamț",0
"19.07.2026 22:16",19.07.2026,"Târgu Neamț",0
"19.07.2026 22:16",19.07.2026,"Târgu Neamț",0
"19.07.2026 22:16",19.07.2026,"Târgu Neamț",0
"19.07.2026 22:16",19.07.2026,"Târgu Neamț",0
"20.07.2026 22:14",20.07.2026,"Târgu Neamț",0
"20.07.2026 22:14",20.07.2026,"Târgu Neamț",0
"20.07.2026 22:14",20.07.2026,"Târgu Neamț",0
"20.07.2026 22:14",20.07.2026,"Târgu Neamț",0
"20.07.2026 22:14",20.07.2026,"Târgu Neamț",0
"21.07.2026 22:25",21.07.2026,"Târgu Neamț",0
"21.07.2026 22:25",21.07.2026,"Târgu Neamț",0
"21.07.2026 22:25",21.07.2026,"Târgu Neamț",0
"21.07.2026 22:25",21.07.2026,"Târgu Neamț",0
"21.07.2026 22:25",21.07.2026,"Târgu Neamț",0
"22.07.2026 22:27",22.07.2026,"Târgu Neamț",0
"22.07.2026 22:27",22.07.2026,"Târgu Neamț",0
"22.07.2026 22:27",22.07.2026,"Târgu Neamț",0
"22.07.2026 22:27",22.07.2026,"Târgu Neamț",0
"22.07.2026 22:27",22.07.2026,"Târgu Neamț",0
"23.07.2026 22:28",23.07.2026,"Târgu Neamț",0
