currentTimestamp,cfr_date,station,totalDelayMinutes
"08.07.2026 22:57",08.07.2026,"Sărmaș Runc hc",1
"09.07.2026 23:14",09.07.2026,"Sărmaș Runc hc",8
"09.07.2026 23:14",09.07.2026,"Sărmaș Runc hc",8
"09.07.2026 23:14",09.07.2026,"Sărmaș Runc hc",8
"09.07.2026 23:14",09.07.2026,"Sărmaș Runc hc",8
"09.07.2026 23:14",09.07.2026,"Sărmaș Runc hc",8
"10.07.2026 23:01",10.07.2026,"Sărmaș Runc hc",28
"10.07.2026 23:01",10.07.2026,"Sărmaș Runc hc",28
"10.07.2026 23:01",10.07.2026,"Sărmaș Runc hc",28
"10.07.2026 23:01",10.07.2026,"Sărmaș Runc hc",28
"10.07.2026 23:01",10.07.2026,"Sărmaș Runc hc",28
"10.07.2026 23:01",10.07.2026,"Sărmaș Runc hc",28
"11.07.2026 22:08",11.07.2026,"Sărmaș Runc hc",2
"11.07.2026 22:08",11.07.2026,"Sărmaș Runc hc",2
"11.07.2026 22:08",11.07.2026,"Sărmaș Runc hc",2
"11.07.2026 22:08",11.07.2026,"Sărmaș Runc hc",2
"11.07.2026 22:08",11.07.2026,"Sărmaș Runc hc",2
"11.07.2026 22:08",11.07.2026,"Sărmaș Runc hc",2
"12.07.2026 23:01",12.07.2026,"Sărmaș Runc hc",93
"12.07.2026 23:01",12.07.2026,"Sărmaș Runc hc",93
"12.07.2026 23:01",12.07.2026,"Sărmaș Runc hc",93
"12.07.2026 23:01",12.07.2026,"Sărmaș Runc hc",93
"12.07.2026 23:01",12.07.2026,"Sărmaș Runc hc",93
"13.07.2026 23:10",13.07.2026,"Sărmaș Runc hc",9
"13.07.2026 23:10",13.07.2026,"Sărmaș Runc hc",9
"13.07.2026 23:10",13.07.2026,"Sărmaș Runc hc",9
"13.07.2026 23:10",13.07.2026,"Sărmaș Runc hc",9
"13.07.2026 23:10",13.07.2026,"Sărmaș Runc hc",9
"14.07.2026 23:04",14.07.2026,"Sărmaș Runc hc",0
"14.07.2026 23:04",14.07.2026,"Sărmaș Runc hc",0
"14.07.2026 23:04",14.07.2026,"Sărmaș Runc hc",0
"14.07.2026 23:04",14.07.2026,"Sărmaș Runc hc",0
"14.07.2026 23:04",14.07.2026,"Sărmaș Runc hc",0
"15.07.2026 22:18",15.07.2026,"Sărmaș Runc hc",15
"15.07.2026 22:18",15.07.2026,"Sărmaș Runc hc",15
"15.07.2026 22:18",15.07.2026,"Sărmaș Runc hc",15
"15.07.2026 22:18",15.07.2026,"Sărmaș Runc hc",15
"15.07.2026 22:18",15.07.2026,"Sărmaș Runc hc",15
"16.07.2026 23:12",16.07.2026,"Sărmaș Runc hc",16
"16.07.2026 23:12",16.07.2026,"Sărmaș Runc hc",16
"16.07.2026 23:12",16.07.2026,"Sărmaș Runc hc",16
"16.07.2026 23:12",16.07.2026,"Sărmaș Runc hc",16
"16.07.2026 23:12",16.07.2026,"Sărmaș Runc hc",16
"16.07.2026 23:12",16.07.2026,"Sărmaș Runc hc",16
"17.07.2026 22:12",17.07.2026,"Sărmaș Runc hc",15
"17.07.2026 22:12",17.07.2026,"Sărmaș Runc hc",15
"17.07.2026 22:12",17.07.2026,"Sărmaș Runc hc",15
"17.07.2026 22:12",17.07.2026,"Sărmaș Runc hc",15
"17.07.2026 22:12",17.07.2026,"Sărmaș Runc hc",15
"17.07.2026 22:12",17.07.2026,"Sărmaș Runc hc",15
"18.07.2026 22:58",18.07.2026,"Sărmaș Runc hc",8
"18.07.2026 22:58",18.07.2026,"Sărmaș Runc hc",8
"18.07.2026 22:58",18.07.2026,"Sărmaș Runc hc",8
"18.07.2026 22:58",18.07.2026,"Sărmaș Runc hc",8
"18.07.2026 22:58",18.07.2026,"Sărmaș Runc hc",8
"19.07.2026 23:03",19.07.2026,"Sărmaș Runc hc",12
"19.07.2026 23:03",19.07.2026,"Sărmaș Runc hc",12
"19.07.2026 23:03",19.07.2026,"Sărmaș Runc hc",12
"19.07.2026 23:03",19.07.2026,"Sărmaș Runc hc",12
"19.07.2026 23:03",19.07.2026,"Sărmaș Runc hc",12
"20.07.2026 22:44",20.07.2026,"Sărmaș Runc hc",22
"20.07.2026 22:44",20.07.2026,"Sărmaș Runc hc",22
"20.07.2026 22:44",20.07.2026,"Sărmaș Runc hc",22
"20.07.2026 22:44",20.07.2026,"Sărmaș Runc hc",22
"20.07.2026 22:44",20.07.2026,"Sărmaș Runc hc",22
"21.07.2026 23:14",21.07.2026,"Sărmaș Runc hc",14
"21.07.2026 23:14",21.07.2026,"Sărmaș Runc hc",14
"21.07.2026 23:14",21.07.2026,"Sărmaș Runc hc",14
"21.07.2026 23:14",21.07.2026,"Sărmaș Runc hc",14
"21.07.2026 23:14",21.07.2026,"Sărmaș Runc hc",14
"22.07.2026 23:17",22.07.2026,"Sărmaș Runc hc",9
"22.07.2026 23:17",22.07.2026,"Sărmaș Runc hc",9
"22.07.2026 23:17",22.07.2026,"Sărmaș Runc hc",9
"22.07.2026 23:17",22.07.2026,"Sărmaș Runc hc",9
