currentTimestamp,cfr_date,station,totalDelayMinutes
"13.07.2026 22:32",13.07.2026,Butoiești,10
"13.07.2026 22:32",13.07.2026,Butoiești,10
"14.07.2026 22:29",14.07.2026,Butoiești,25
"14.07.2026 22:29",14.07.2026,Butoiești,25
"14.07.2026 22:29",14.07.2026,Butoiești,25
"14.07.2026 22:29",14.07.2026,Butoiești,25
"14.07.2026 22:29",14.07.2026,Butoiești,25
"15.07.2026 22:11",15.07.2026,Butoiești,23
"15.07.2026 22:11",15.07.2026,Butoiești,23
"15.07.2026 22:11",15.07.2026,Butoiești,23
"15.07.2026 22:11",15.07.2026,Butoiești,23
"15.07.2026 22:11",15.07.2026,Butoiești,23
"16.07.2026 22:37",16.07.2026,Butoiești,3
"16.07.2026 22:37",16.07.2026,Butoiești,3
"16.07.2026 22:37",16.07.2026,Butoiești,3
"16.07.2026 22:37",16.07.2026,Butoiești,3
"16.07.2026 22:37",16.07.2026,Butoiești,3
"16.07.2026 22:37",16.07.2026,Butoiești,3
"17.07.2026 22:04",17.07.2026,Butoiești,51
"17.07.2026 22:04",17.07.2026,Butoiești,51
"17.07.2026 22:04",17.07.2026,Butoiești,51
"17.07.2026 22:04",17.07.2026,Butoiești,51
"17.07.2026 22:04",17.07.2026,Butoiești,51
"17.07.2026 22:04",17.07.2026,Butoiești,51
"18.07.2026 22:24",18.07.2026,Butoiești,0
"18.07.2026 22:24",18.07.2026,Butoiești,0
"18.07.2026 22:24",18.07.2026,Butoiești,0
"18.07.2026 22:24",18.07.2026,Butoiești,0
"18.07.2026 22:24",18.07.2026,Butoiești,0
"19.07.2026 22:28",19.07.2026,Butoiești,5
"19.07.2026 22:28",19.07.2026,Butoiești,5
"19.07.2026 22:28",19.07.2026,Butoiești,5
"19.07.2026 22:28",19.07.2026,Butoiești,5
"19.07.2026 22:28",19.07.2026,Butoiești,5
"20.07.2026 22:22",20.07.2026,Butoiești,28
"20.07.2026 22:22",20.07.2026,Butoiești,28
"20.07.2026 22:22",20.07.2026,Butoiești,28
"20.07.2026 22:22",20.07.2026,Butoiești,28
"20.07.2026 22:22",20.07.2026,Butoiești,28
"21.07.2026 22:38",21.07.2026,Butoiești,16
"21.07.2026 22:38",21.07.2026,Butoiești,16
"21.07.2026 22:38",21.07.2026,Butoiești,16
