currentTimestamp,cfr_date,station,totalDelayMinutes
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"14.07.2026 22:52",14.07.2026,Nichișeni,0
"15.07.2026 22:16",15.07.2026,Nichișeni,2
"15.07.2026 22:16",15.07.2026,Nichișeni,2
"15.07.2026 22:16",15.07.2026,Nichișeni,2
"15.07.2026 22:16",15.07.2026,Nichișeni,2
"15.07.2026 22:16",15.07.2026,Nichișeni,2
"16.07.2026 23:01",16.07.2026,Nichișeni,7
"16.07.2026 23:01",16.07.2026,Nichișeni,7
"16.07.2026 23:01",16.07.2026,Nichișeni,7
"16.07.2026 23:01",16.07.2026,Nichișeni,7
"16.07.2026 23:01",16.07.2026,Nichișeni,7
"16.07.2026 23:01",16.07.2026,Nichișeni,7
"17.07.2026 22:10",17.07.2026,Nichișeni,7
"17.07.2026 22:10",17.07.2026,Nichișeni,7
"17.07.2026 22:10",17.07.2026,Nichișeni,7
"17.07.2026 22:10",17.07.2026,Nichișeni,7
"17.07.2026 22:10",17.07.2026,Nichișeni,7
"17.07.2026 22:10",17.07.2026,Nichișeni,7
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"18.07.2026 22:47",18.07.2026,Nichișeni,6
"19.07.2026 22:52",19.07.2026,Nichișeni,8
"19.07.2026 22:52",19.07.2026,Nichișeni,8
"19.07.2026 22:52",19.07.2026,Nichișeni,8
"19.07.2026 22:52",19.07.2026,Nichișeni,8
"19.07.2026 22:52",19.07.2026,Nichișeni,8
"20.07.2026 22:37",20.07.2026,Nichișeni,30
"20.07.2026 22:37",20.07.2026,Nichișeni,30
"20.07.2026 22:37",20.07.2026,Nichișeni,30
"20.07.2026 22:37",20.07.2026,Nichișeni,30
"20.07.2026 22:37",20.07.2026,Nichișeni,30
"21.07.2026 23:02",21.07.2026,Nichișeni,2
"21.07.2026 23:02",21.07.2026,Nichișeni,2
"21.07.2026 23:02",21.07.2026,Nichișeni,2
