currentTimestamp,cfr_date,station,totalDelayMinutes
"21.06.2026 22:26",21.06.2026,"Clarii Vii hc",3
"21.06.2026 22:26",21.06.2026,"Clarii Vii hc",3
"21.06.2026 22:26",21.06.2026,"Clarii Vii hc",3
"22.06.2026 23:24",22.06.2026,"Clarii Vii hc",0
"22.06.2026 23:24",22.06.2026,"Clarii Vii hc",0
"22.06.2026 23:24",22.06.2026,"Clarii Vii hc",0
"22.06.2026 23:24",22.06.2026,"Clarii Vii hc",0
"22.06.2026 23:24",22.06.2026,"Clarii Vii hc",0
"23.06.2026 22:54",23.06.2026,"Clarii Vii hc",10
"23.06.2026 22:54",23.06.2026,"Clarii Vii hc",10
"23.06.2026 22:54",23.06.2026,"Clarii Vii hc",10
"23.06.2026 22:54",23.06.2026,"Clarii Vii hc",10
"23.06.2026 22:54",23.06.2026,"Clarii Vii hc",10
"24.06.2026 22:47",24.06.2026,"Clarii Vii hc",13
"24.06.2026 22:47",24.06.2026,"Clarii Vii hc",13
"24.06.2026 22:47",24.06.2026,"Clarii Vii hc",13
"24.06.2026 22:47",24.06.2026,"Clarii Vii hc",13
"24.06.2026 22:47",24.06.2026,"Clarii Vii hc",13
"25.06.2026 22:57",25.06.2026,"Clarii Vii hc",0
"25.06.2026 22:57",25.06.2026,"Clarii Vii hc",0
"25.06.2026 22:57",25.06.2026,"Clarii Vii hc",0
"25.06.2026 22:57",25.06.2026,"Clarii Vii hc",0
"26.06.2026 22:50",26.06.2026,"Clarii Vii hc",8
"26.06.2026 22:50",26.06.2026,"Clarii Vii hc",8
"26.06.2026 22:50",26.06.2026,"Clarii Vii hc",8
"26.06.2026 22:50",26.06.2026,"Clarii Vii hc",8
"26.06.2026 22:50",26.06.2026,"Clarii Vii hc",8
"27.06.2026 22:23",27.06.2026,"Clarii Vii hc",0
"27.06.2026 22:23",27.06.2026,"Clarii Vii hc",0
"27.06.2026 22:23",27.06.2026,"Clarii Vii hc",0
"27.06.2026 22:23",27.06.2026,"Clarii Vii hc",0
"28.06.2026 22:26",28.06.2026,"Clarii Vii hc",9
"28.06.2026 22:26",28.06.2026,"Clarii Vii hc",9
"28.06.2026 22:26",28.06.2026,"Clarii Vii hc",9
"29.06.2026 22:46",29.06.2026,"Clarii Vii hc",53
"29.06.2026 22:46",29.06.2026,"Clarii Vii hc",53
"29.06.2026 22:46",29.06.2026,"Clarii Vii hc",53
"29.06.2026 22:46",29.06.2026,"Clarii Vii hc",53
"30.06.2026 22:24",30.06.2026,"Clarii Vii hc",13
"30.06.2026 22:24",30.06.2026,"Clarii Vii hc",13
"30.06.2026 22:24",30.06.2026,"Clarii Vii hc",13
