currentTimestamp,cfr_date,station,totalDelayMinutes
"27.06.2026 22:31",27.06.2026,Mănăștur,51
"28.06.2026 22:36",28.06.2026,Mănăștur,128
"28.06.2026 22:36",28.06.2026,Mănăștur,128
"28.06.2026 22:36",28.06.2026,Mănăștur,128
"29.06.2026 23:04",29.06.2026,Mănăștur,146
"29.06.2026 23:04",29.06.2026,Mănăștur,146
"29.06.2026 23:04",29.06.2026,Mănăștur,146
"29.06.2026 23:04",29.06.2026,Mănăștur,146
"30.06.2026 22:27",30.06.2026,Mănăștur,124
"30.06.2026 22:27",30.06.2026,Mănăștur,124
"30.06.2026 22:27",30.06.2026,Mănăștur,124
